time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781043979.617001,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.8344,2.878800,-1236.8570,1861.2960,8689.7330,-891.2752,-111.7589,4693.8479,8972.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.704930,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.9227,2.878400,-1228.4430,1863.0990,8694.5760,-882.8612,-109.9559,4698.6909,8976.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.793477,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.0109,2.878800,-1224.2360,1859.4930,8698.4470,-878.6542,-113.5619,4702.5619,8978.8333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.881668,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.0995,2.878000,-1234.4530,1861.2960,8686.8320,-888.8712,-111.7589,4690.9469,8969.3560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.970553,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.1878,2.879500,-1229.6450,1865.5030,8696.5120,-884.0632,-107.5519,4700.6269,8978.9448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.058741,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.2763,2.881300,-1226.0390,1858.8920,8691.6740,-880.4572,-114.1629,4695.7889,8972.3937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.146834,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.3645,2.880500,-1238.0590,1861.8970,8688.7670,-892.4772,-111.1579,4692.8819,8971.8517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.235411,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.4529,2.880000,-1231.4480,1862.4980,8687.8020,-885.8662,-110.5569,4691.9169,8970.1319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.323256,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.5413,2.878400,-1232.6500,1860.0940,8697.4820,-887.0682,-112.9609,4701.5969,8979.1742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.412117,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.6298,2.880200,-1236.2560,1858.8920,8692.6400,-890.6742,-114.1629,4696.7549,8974.7311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.500412,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.7180,2.882400,-1233.8520,1860.6950,8691.6740,-888.2702,-112.3599,4695.7889,8973.8383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.588852,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.8064,2.881200,-1230.2460,1857.0890,8691.6740,-884.6642,-115.9659,4695.7889,8972.5962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.677516,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.8948,2.880000,-1233.2510,1858.8920,8699.4180,-887.6692,-114.1629,4703.5329,8980.8831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.765883,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,40.9834,2.878200,-1227.2420,1861.2960,8694.5760,-881.6602,-111.7589,4698.6909,8975.8675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.853605,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.0717,2.878100,-1229.6450,1861.2960,8694.5760,-884.0632,-111.7589,4698.6909,8976.1964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043980.942679,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.1602,2.879600,-1233.2510,1860.0940,8694.5760,-887.6692,-112.9609,4698.6909,8976.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.030149,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.2484,2.879200,-1231.4480,1858.8920,8698.4470,-885.8662,-114.1629,4702.5619,8979.6951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.119757,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.3368,2.879000,-1229.6450,1860.6950,8698.4470,-884.0632,-112.3599,4702.5619,8979.8214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.207646,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.4254,2.880200,-1231.4480,1865.5030,8681.0240,-885.8662,-107.5519,4685.1389,8964.1923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.295927,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.5137,2.879500,-1231.4480,1860.6950,8684.8960,-885.8662,-112.3599,4689.0109,8966.9431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.384405,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.6019,2.880800,-1229.0440,1860.6950,8692.6400,-883.4622,-112.3599,4696.7549,8974.1142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.472891,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.6903,2.880100,-1233.8520,1866.1040,8698.4470,-888.2702,-106.9509,4702.5619,8981.5208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.560787,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.7788,2.877100,-1230.2460,1862.4980,8698.4470,-884.6642,-110.5569,4702.5619,8980.2775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.649957,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.8670,2.878000,-1229.6450,1861.2960,8692.6400,-884.0632,-111.7589,4696.7549,8974.3211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.737917,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,41.9558,2.879100,-1229.6450,1857.6900,8685.8660,-884.0632,-115.3649,4689.9809,8967.0122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.826442,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.0438,2.877900,-1234.4530,1864.3010,8689.7330,-888.8712,-108.7539,4693.8479,8972.7895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043981.914812,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.1323,2.879000,-1234.4530,1860.0940,8693.6100,-888.8712,-112.9609,4697.7249,8975.6715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.003168,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.2207,2.880800,-1230.8470,1860.0940,8682.9600,-885.2652,-112.9609,4687.0749,8964.8608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.091791,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.3091,2.881800,-1230.8470,1858.2910,8693.6100,-885.2652,-114.7639,4697.7249,8974.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.179890,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.3975,2.881100,-1228.4430,1866.1040,8693.6100,-882.8612,-106.9509,4697.7249,8976.0944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.268349,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.4858,2.879100,-1229.0440,1860.6950,8690.7030,-883.4622,-112.3599,4694.8179,8972.2379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.356736,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.5742,2.878400,-1235.6550,1861.8970,8691.6740,-890.0732,-111.1579,4695.7889,8974.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.444933,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.6626,2.877200,-1230.8470,1861.2960,8692.6400,-885.2652,-111.7589,4696.7549,8974.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.533495,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.7509,2.878100,-1226.6400,1868.5080,8694.5760,-881.0582,-104.5469,4698.6909,8977.2835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.622914,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.8393,2.878300,-1234.4530,1856.4880,8700.3840,-888.8712,-116.5669,4704.4989,8981.4867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.710074,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,42.9287,2.879200,-1230.2460,1858.2910,8699.4180,-884.6642,-114.7639,4703.5329,8980.3466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.798657,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.0159,2.877500,-1235.0540,1857.0890,8682.9600,-889.4722,-115.9659,4687.0749,8964.8164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.887790,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.1045,2.877800,-1229.0440,1861.2960,8692.6400,-883.4622,-111.7589,4696.7549,8974.2388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043982.975644,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.1933,2.879200,-1235.6550,1861.2960,8687.8020,-890.0732,-111.7589,4691.9169,8970.4610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.063798,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.2814,2.879000,-1235.6550,1860.6950,8690.7030,-890.0732,-112.3599,4694.8179,8973.1459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.151590,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.3698,2.878300,-1232.6500,1859.4930,8699.4180,-887.0682,-113.5619,4703.5329,8980.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.240796,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.4579,2.878400,-1230.8470,1860.6950,8702.3200,-885.2652,-112.3599,4706.4349,8983.7377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.328706,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.5464,2.878300,-1226.6400,1855.8870,8695.5460,-881.0582,-117.1679,4699.6609,8975.6049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.416996,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.6348,2.879700,-1230.8470,1858.2910,8699.4180,-885.2652,-114.7639,4703.5329,8980.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.505898,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.7233,2.879700,-1233.8520,1862.4980,8691.6740,-888.2702,-110.5569,4695.7889,8974.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.593700,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.8117,2.881400,-1228.4430,1864.9020,8691.6740,-882.8612,-108.1529,4695.7889,8973.9695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.682639,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.8998,2.880200,-1227.8420,1861.2960,8691.6740,-882.2602,-111.7589,4695.7889,8973.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.771043,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,43.9885,2.878800,-1232.0490,1858.2910,8697.4820,-886.4672,-114.7639,4701.5969,8978.7184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.859421,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.0776,2.879400,-1233.8520,1857.0890,8694.5760,-888.2702,-115.9659,4698.6909,8975.9023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043983.947632,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.1652,2.881400,-1230.8470,1857.0890,8682.9600,-885.2652,-115.9659,4687.0749,8964.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.036002,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.2535,2.880200,-1230.2460,1861.2960,8696.5120,-884.6642,-111.7589,4700.6269,8978.1540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.125163,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.3420,2.878300,-1237.4580,1862.4980,8698.4470,-891.8762,-110.5569,4702.5619,8981.2684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.213156,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.4306,2.879000,-1232.0490,1858.8920,8696.5120,-886.4672,-114.1629,4700.6269,8977.9032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.301179,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.5191,2.880100,-1229.6450,1861.2960,8698.4470,-884.0632,-111.7589,4702.5619,8979.9460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.389729,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.6069,2.880000,-1230.2460,1861.8970,8693.6100,-884.6642,-111.1579,4697.7249,8975.4677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.478021,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.6955,2.879300,-1229.0440,1856.4880,8682.9600,-883.4622,-116.5669,4687.0749,8963.8659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.566034,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.7838,2.879800,-1230.8470,1860.0940,8689.7330,-885.2652,-112.9609,4693.8479,8971.4209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043984.654868,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,44.8723,2.878500,-1231.4480,1855.2860,8692.6400,-885.8662,-117.7689,4696.7549,8973.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
