time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806442.129038,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.6197,9.996000,-658.6950,1612.4820,10081.7170,-254.6157,-274.5168,6896.6230,10231.0799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.217688,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.7082,9.996900,-654.4880,1611.2800,10077.8500,-250.4087,-275.7188,6892.7560,10226.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.306598,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.7967,9.997800,-656.8920,1609.4770,10073.9780,-252.8127,-277.5218,6888.8840,10222.8644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.394992,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.8853,9.995900,-661.0990,1616.6890,10075.9090,-257.0197,-270.3098,6890.8150,10226.1761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.483739,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.9739,9.994900,-654.4880,1612.4820,10074.9430,-250.4087,-274.5168,6889.8490,10224.1346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.572145,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.0626,9.996800,-658.6950,1611.8810,10081.7170,-254.6157,-275.1178,6896.6230,10230.9851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.660677,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.1507,9.999200,-653.8870,1615.4870,10080.7510,-249.8077,-271.5118,6895.6570,10230.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.748563,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.2394,9.998900,-657.4930,1616.0880,10077.8500,-253.4137,-270.9108,6892.7560,10227.7611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.838041,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.3278,9.998700,-654.4880,1612.4820,10076.8800,-250.4087,-274.5168,6891.7860,10226.0434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.925996,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.4166,9.999100,-653.8870,1613.6840,10077.8500,-249.8077,-273.3148,6892.7560,10227.1504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.014702,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.5047,9.997800,-655.6900,1612.4820,10072.0420,-251.6107,-274.5168,6886.9480,10221.3530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.103003,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.5934,9.997500,-656.2910,1614.2850,10080.7510,-252.2117,-272.7138,6895.6570,10230.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.191193,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.6817,9.999500,-651.4830,1610.6790,10076.8800,-247.4037,-276.3198,6891.7860,10225.5673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.280926,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.7706,9.999300,-658.0940,1616.6890,10077.8500,-254.0147,-270.3098,6892.7560,10227.8948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.368862,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.8597,10.001300,-654.4880,1618.4920,10075.9090,-250.4087,-268.5068,6890.8150,10226.0360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.457019,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,10.9477,10.001300,-657.4930,1615.4870,10080.7510,-253.4137,-271.5118,6895.6570,10230.5247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.545804,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.0358,10.000800,-650.2810,1611.2800,10076.8800,-246.2017,-275.7188,6891.7860,10225.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.633377,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.1246,10.001400,-656.8920,1616.0880,10076.8800,-252.8127,-270.9108,6891.7860,10226.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.722821,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.2128,10.002800,-656.2910,1613.6840,10080.7510,-252.2117,-273.3148,6895.6570,10230.1630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.811330,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.3015,10.001600,-655.6900,1611.2800,10083.6580,-251.6107,-275.7188,6898.5640,10232.6102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.898669,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.3898,10.000500,-661.0990,1614.2850,10082.6880,-257.0197,-272.7138,6897.5940,10232.4760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806443.987788,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.4783,10.000100,-656.2910,1609.4770,10081.7170,-252.2117,-277.5218,6896.6230,10230.4522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.076786,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.5668,10.001300,-654.4880,1612.4820,10070.1060,-250.4087,-274.5168,6885.0120,10219.3683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.165427,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.6554,10.002000,-659.8970,1616.0880,10085.5940,-255.8177,-270.9108,6900.5000,10235.5464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.253952,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.7441,10.000700,-659.8970,1613.6840,10078.8160,-255.8177,-273.3148,6893.7220,10228.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.342458,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.8328,10.003900,-657.4930,1616.0880,10074.9430,-253.4137,-270.9108,6889.8490,10224.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.430437,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,11.9211,10.004300,-661.0990,1610.0780,10080.7510,-257.0197,-276.9208,6895.6570,10229.9044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.519354,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.0096,10.003000,-658.6950,1613.0830,10081.7170,-254.6157,-273.9158,6896.6230,10231.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.608006,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.0980,10.004100,-653.8870,1611.8810,10079.7810,-249.8077,-275.1178,6894.6870,10228.7689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.696131,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.1870,10.005800,-658.6950,1614.8860,10079.7810,-254.6157,-272.1128,6894.6870,10229.5514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.784890,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.2751,10.006800,-658.6950,1611.8810,10077.8500,-254.6157,-275.1178,6892.7560,10227.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.875700,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.3636,10.005600,-656.2910,1611.8810,10074.9430,-252.2117,-275.1178,6889.8490,10224.1555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806444.962124,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.4543,10.004000,-661.0990,1612.4820,10082.6880,-257.0197,-274.5168,6897.5940,10232.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.050570,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.5405,10.005500,-659.8970,1614.8860,10078.8160,-255.8177,-272.1128,6893.7220,10228.6780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.138766,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.6292,10.004600,-661.0990,1610.6790,10075.9090,-257.0197,-276.3198,6890.8150,10225.2277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.226626,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.7175,10.005600,-652.6850,1610.6790,10073.0080,-248.6057,-276.3198,6887.9140,10221.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.315314,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.8062,10.006200,-655.0890,1615.4870,10079.7810,-251.0097,-271.5118,6894.6870,10229.4147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.405935,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.8945,10.007000,-661.0990,1611.2800,10084.6240,-257.0197,-275.7188,6899.5300,10233.9101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.492975,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,12.9842,10.007800,-658.6950,1612.4820,10074.9430,-254.6157,-274.5168,6889.8490,10224.4048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.581935,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.0717,10.006400,-657.4930,1613.0830,10077.8500,-253.4137,-273.9158,6892.7560,10227.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.670078,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.1603,10.006900,-652.0840,1616.0880,10074.9430,-248.0047,-270.9108,6889.8490,10224.5504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.758743,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.2487,10.007500,-650.2810,1613.0830,10073.0080,-246.2017,-273.9158,6887.9140,10222.0542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.847127,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.3375,10.008000,-655.0890,1611.8810,10080.7510,-251.0097,-275.1178,6895.6570,10229.8017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806445.935056,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.4257,10.007000,-662.3010,1615.4870,10074.9430,-258.2217,-271.5118,6889.8490,10225.1121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.023435,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.5141,10.007800,-659.2960,1616.0880,10087.5300,-255.2167,-270.9108,6902.4360,10237.4154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.113117,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.6028,10.009300,-653.2860,1611.8810,10081.7170,-249.2067,-275.1178,6896.6230,10230.6383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.201093,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.6914,10.009700,-662.9020,1610.6790,10074.9430,-258.8227,-276.3198,6889.8490,10224.3925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.290081,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.7797,10.007900,-653.8870,1618.4920,10073.9780,-249.8077,-268.5068,6888.8840,10224.0949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.378104,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.8683,10.007200,-658.6950,1611.8810,10077.8500,-254.6157,-275.1178,6892.7560,10227.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.466775,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,13.9567,10.009900,-657.4930,1611.8810,10082.6880,-253.4137,-275.1178,6897.5940,10231.8647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.554588,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.0455,10.011300,-653.2860,1615.4870,10081.7170,-249.2067,-271.5118,6896.6230,10231.2071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.643888,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.1337,10.010700,-658.6950,1614.2850,10079.7810,-254.6157,-272.7138,6894.6870,10229.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.732151,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.2225,10.010700,-655.6900,1614.8860,10074.9430,-251.6107,-272.1128,6889.8490,10224.5911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.820881,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.3107,10.011000,-660.4980,1618.4920,10076.8800,-256.4187,-268.5068,6891.7860,10227.3792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.909207,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.3996,10.012100,-656.2910,1610.6790,10073.9780,-252.2117,-276.3198,6888.8840,10223.0151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806446.997934,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,14.4878,10.012000,-649.6800,1610.0780,10075.9090,-245.6007,-276.9208,6890.8150,10224.4011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
