time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781807181.993225,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.4752,6.499000,-632.2510,1551.7810,9377.9840,-228.4596,-336.8068,6192.4821,9526.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.082102,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.5638,6.500000,-629.8470,1553.5840,9365.4020,-226.0556,-335.0038,6179.9001,9514.2569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.170393,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.6526,6.500800,-629.2470,1558.3920,9376.0470,-225.4556,-330.1958,6190.5451,9525.4813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.259514,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.7408,6.500000,-631.6500,1551.7810,9375.0770,-227.8586,-336.8068,6189.5751,9523.6062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.348083,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.8294,6.500000,-626.8420,1552.3820,9370.2390,-223.0506,-336.2058,6184.7371,9518.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.436142,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,11.9180,6.499200,-632.2510,1555.3870,9368.3040,-228.4596,-333.2008,6182.8021,9517.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.525207,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.0066,6.500300,-631.6500,1545.7710,9368.3040,-227.8586,-342.8168,6182.8021,9515.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.613697,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.0950,6.498400,-631.0490,1552.9830,9366.3680,-227.2576,-335.6048,6180.8661,9515.1894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.702264,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.1834,6.500900,-623.8370,1555.3870,9364.4320,-220.0456,-333.2008,6178.9301,9513.2007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.790585,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.2721,6.503500,-631.0490,1557.7910,9370.2390,-227.2576,-330.7968,6184.7371,9519.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.879123,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.3604,6.501700,-634.6550,1556.5890,9370.2390,-230.8636,-331.9988,6184.7371,9519.8285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807182.967539,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.4489,6.499400,-624.4380,1561.9980,9373.1460,-220.6466,-326.5898,6187.6441,9522.9001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.056185,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.5376,6.499000,-632.2510,1556.5890,9362.4960,-228.4596,-331.9988,6176.9941,9512.0472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.144221,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.6260,6.499000,-629.2470,1551.7810,9374.1110,-225.4556,-336.8068,6188.6091,9522.4962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.243140,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.7147,6.501400,-635.8570,1558.3920,9369.2690,-232.0656,-330.1958,6183.7671,9519.2490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.321908,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.8130,6.502700,-634.0540,1555.3870,9374.1110,-230.2626,-333.2008,6188.6091,9523.4033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.409500,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.8915,6.503300,-631.0490,1551.1800,9370.2390,-227.2576,-337.4078,6184.7371,9518.7059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.499206,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,12.9801,6.504000,-632.2510,1553.5840,9367.3380,-228.4596,-335.0038,6181.8361,9516.3221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.587467,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.0688,6.502900,-636.4580,1548.1750,9364.4320,-232.6666,-340.4128,6178.9301,9512.8603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.675331,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.1572,6.502600,-630.4480,1555.9880,9364.4320,-226.6566,-332.5998,6178.9301,9513.7348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.764489,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.2457,6.503900,-629.2470,1548.7760,9369.2690,-225.4556,-339.8118,6183.7671,9517.2402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.851621,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.3341,6.505700,-631.0490,1553.5840,9368.3040,-227.2576,-335.0038,6182.8021,9517.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807183.941108,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.4227,6.506900,-636.4580,1553.5840,9375.0770,-232.6666,-335.0038,6189.5751,9524.2202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.030005,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.5111,6.505100,-629.8470,1557.7910,9369.2690,-226.0556,-330.7968,6183.7671,9518.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.118149,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.6003,6.507100,-629.8470,1554.1850,9375.0770,-226.0556,-334.4028,6189.5751,9523.8788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.206205,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.6884,6.505400,-634.6550,1552.9830,9369.2690,-230.8636,-335.6048,6183.7671,9518.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.296013,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.7767,6.504900,-630.4480,1554.1850,9365.4020,-226.6566,-334.4028,6179.9001,9514.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.383888,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.8659,6.507500,-629.8470,1554.7870,9371.2100,-226.0556,-333.8008,6185.7081,9520.1705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.471611,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,13.9539,6.507000,-626.8420,1554.1850,9369.2690,-223.0506,-334.4028,6183.7671,9517.9632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.560899,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.0424,6.507300,-631.6500,1557.7910,9374.1110,-227.8586,-330.7968,6188.6091,9523.6365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.648649,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.1310,6.507800,-631.6500,1560.7960,9362.4960,-227.8586,-327.7918,6176.9941,9512.6966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.737407,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.2193,6.506600,-632.2510,1560.1950,9372.1760,-228.4596,-328.3928,6186.6741,9522.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.826035,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.3080,6.505300,-627.4440,1559.5940,9368.3040,-223.6526,-328.9938,6182.8021,9517.9378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807184.914515,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.3962,6.507500,-631.6500,1558.3920,9378.9540,-227.8586,-330.1958,6193.4521,9528.5017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.003404,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.4850,6.507300,-630.4480,1554.1850,9370.2390,-226.6566,-334.4028,6184.7371,9519.1562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.091907,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.5734,6.507800,-635.2560,1558.3920,9367.3380,-231.4646,-330.1958,6181.8361,9517.3083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.180470,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.6620,6.509000,-628.0440,1554.7870,9368.3040,-224.2526,-333.8008,6182.8021,9517.1909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.269164,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.7503,6.510200,-631.6500,1557.1900,9374.1110,-227.8586,-331.3978,6188.6091,9523.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.357998,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.8391,6.510000,-631.0490,1555.9880,9372.1760,-227.2576,-332.5998,6186.6741,9521.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807185.446362,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_310,unloading_dense,disp_path_hold,return_unloading,310,3.1000,3.8000,3.0600,3.0600,,-0.0400,-5.0700,14.9275,6.511400,-635.2560,1554.1850,9377.0180,-231.4646,-334.4028,6191.5161,9526.1486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.182723,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.0000,5.852800,-621.4330,1561.9980,9214.3890,-217.6416,-326.5898,6028.8871,9366.4818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.271273,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.0589,5.853500,-627.4440,1560.7960,9212.4530,-223.6526,-327.7918,6026.9511,9364.7776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.360688,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.1473,5.854000,-622.0340,1558.3920,9218.2660,-218.2426,-330.1958,6032.7641,9369.7353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.449203,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.2359,5.856100,-624.4380,1555.3870,9213.4230,-220.6466,-333.2008,6027.9211,9364.6311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.536912,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.3243,5.855600,-628.0440,1564.4020,9215.3590,-224.2526,-324.1858,6029.8571,9368.2781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.625580,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.4129,5.856700,-628.0440,1560.1950,9208.5810,-224.2526,-328.3928,6023.0791,9360.9087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.714424,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.5014,5.857400,-629.2470,1565.0030,9206.6500,-225.4556,-323.5848,6021.1481,9359.8926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.802989,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.5898,5.857100,-625.0400,1562.5990,9211.4880,-221.2486,-325.9888,6025.9861,9363.9683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.891629,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.6785,5.856200,-625.0400,1564.4020,9216.3300,-221.2486,-324.1858,6030.8281,9369.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807195.979773,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.7669,5.857700,-625.0400,1563.2000,9219.2320,-221.2486,-325.3878,6033.7301,9371.6865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.068441,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.8554,5.858800,-628.6450,1560.1950,9202.7730,-224.8536,-328.3928,6017.2711,9355.2356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.157070,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,0.9438,5.857300,-625.6400,1562.5990,9210.5220,-221.8486,-325.9888,6025.0201,9363.0581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.245935,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,1.0326,5.857900,-625.6400,1560.1950,9212.4530,-221.8486,-328.3928,6026.9511,9364.5568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.334043,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,1.1210,5.859200,-628.6450,1560.7960,9218.2660,-224.8536,-327.7918,6032.7641,9370.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.422408,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,1.2095,5.860500,-631.0490,1565.0030,9212.4530,-227.2576,-323.5848,6026.9511,9365.7219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.510905,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,1.2978,5.861900,-632.2510,1571.6140,9209.5520,-228.4596,-316.9738,6024.0501,9364.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781807196.599548,session_20260618_135532,3,3,3,local_minor_loop_5p1B,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0100,1.3863,5.860700,-629.8470,1561.3970,9220.2020,-226.0556,-327.1908,6034.7001,9372.6620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
