time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050543.085709,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.2081,3.442500,-1386.5060,2071.6470,9502.8580,-950.9452,-10.4468,5205.2909,9824.3794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.174102,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.2965,3.392500,-1385.9050,2074.6520,9494.1440,-950.3442,-7.4418,5196.5769,9816.5006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.263339,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.3847,3.444200,-1392.5160,2071.6470,9494.1440,-956.9552,-10.4468,5196.5769,9816.8015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.351098,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.4741,3.442700,-1387.7080,2073.4490,9503.8240,-952.1472,-8.6448,5206.2569,9825.8636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.439545,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.5619,3.442300,-1385.9050,2077.0540,9504.7990,-950.3442,-5.0398,5207.2319,9827.3135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.527894,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.6504,3.443600,-1385.3040,2075.8540,9500.9220,-949.7432,-6.2398,5203.3549,9823.2253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.616233,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.7386,3.441200,-1390.7130,2072.8470,9503.8240,-955.1522,-9.2468,5206.2569,9826.1614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.704803,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.8270,3.440600,-1383.5010,2072.8470,9501.8880,-947.9402,-9.2468,5204.3209,9823.2706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.792988,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,17.9158,3.441500,-1389.5110,2071.6470,9502.8580,-953.9502,-10.4468,5205.2909,9824.8039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.881982,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.0037,3.442800,-1391.9150,2072.2470,9506.7300,-956.3542,-9.8468,5209.1629,9829.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050543.970056,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.0923,3.444400,-1390.7130,2072.2470,9498.0160,-955.1522,-9.8468,5200.4489,9820.4174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.058229,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.1807,3.446100,-1385.9050,2071.0450,9496.0790,-950.3442,-11.0488,5198.5119,9817.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.146865,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.2690,3.445900,-1385.3040,2069.2420,9508.6660,-949.7432,-12.8518,5211.0989,9829.3214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.235129,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.3575,3.445500,-1384.1020,2063.2320,9497.0450,-948.5412,-18.8618,5199.4779,9816.6455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.323713,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.4459,3.444500,-1388.9100,2066.8380,9499.9520,-953.3492,-15.2558,5202.3849,9820.8950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.412141,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.5344,3.444000,-1382.2990,2070.4450,9503.8240,-946.7382,-11.6488,5206.2569,9824.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.500551,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.6228,3.444400,-1385.3040,2075.2520,9499.9520,-949.7432,-6.8418,5202.3849,9822.1599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.589176,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.7112,3.444200,-1389.5110,2072.2470,9491.2370,-953.9502,-9.8468,5193.6699,9813.6909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.677225,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.7996,3.445100,-1387.7080,2072.2470,9505.7600,-952.1472,-9.8468,5208.1929,9827.4826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.765864,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.8882,3.443300,-1384.7030,2074.0500,9498.9860,-949.1422,-8.0438,5201.4189,9820.8870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050544.854043,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,18.9763,3.438500,-1387.7080,2070.4450,9506.7300,-952.1472,-11.6488,5209.1629,9828.0411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.031017,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.0648,3.441700,-1388.3090,2071.6470,9512.5380,-952.7482,-10.4468,5214.9709,9833.9973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.119448,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.2418,3.444700,-1390.1120,2076.4540,9497.0450,-954.5512,-5.6398,5199.4779,9820.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.207867,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.3305,3.445900,-1390.1120,2069.2420,9498.9860,-954.5512,-12.8518,5201.4189,9820.6369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.296077,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.4186,3.444600,-1388.9100,2069.2420,9502.8580,-953.3492,-12.8518,5205.2909,9824.2121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.384714,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.5067,3.444400,-1388.9100,2065.6360,9501.8880,-953.3492,-16.4578,5204.3209,9822.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.473126,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.5954,3.445200,-1388.3090,2075.2520,9499.9520,-952.7482,-6.8418,5202.3849,9822.5842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.561870,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.6841,3.444200,-1387.7080,2070.4450,9510.5970,-952.1472,-11.6488,5213.0299,9831.7817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.650459,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.7730,3.444600,-1386.5060,2071.6470,9498.9860,-950.9452,-10.4468,5201.4189,9820.6342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.737729,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.8608,3.447400,-1385.3040,2074.6520,9499.9520,-949.7432,-7.4418,5202.3849,9822.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050545.826783,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,19.9490,3.446200,-1387.7080,2072.2470,9503.8240,-952.1472,-9.8468,5206.2569,9825.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.003629,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.0375,3.444200,-1386.5060,2071.0450,9506.7300,-950.9452,-11.0488,5209.1629,9827.9978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.092010,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.2144,3.444700,-1388.9100,2076.4540,9510.5970,-953.3492,-5.6398,5213.0299,9833.2186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.180234,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.3027,3.446200,-1388.3090,2071.0450,9498.9860,-952.7482,-11.0488,5201.4189,9820.7619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.268805,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.3909,3.444800,-1388.9100,2075.8540,9505.7600,-953.3492,-6.2398,5208.1929,9828.4136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.357136,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.4797,3.443800,-1389.5110,2072.8470,9498.9860,-953.9502,-9.2468,5201.4189,9821.3121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.445703,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.5678,3.444900,-1388.9100,2069.8430,9491.2370,-953.3492,-12.2508,5193.6699,9813.0984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.534966,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.6563,3.445700,-1384.7030,2066.2380,9498.9860,-949.1422,-15.8558,5201.4189,9819.2401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.622520,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.7453,3.447200,-1385.3040,2074.0500,9502.8580,-949.7432,-8.0438,5205.2909,9824.7168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.711277,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.8332,3.446200,-1385.3040,2074.6520,9497.0450,-949.7432,-7.4418,5199.4779,9819.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.798909,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,20.9216,3.446100,-1390.7130,2073.4490,9499.9520,-955.1522,-8.6448,5202.3849,9822.5435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.887802,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.0099,3.444600,-1387.7080,2080.0590,9506.7300,-952.1472,-2.0348,5209.1629,9830.0709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050546.976122,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.0985,3.490500,-1394.3190,2072.8470,9498.0160,-958.7582,-9.2468,5200.4489,9821.0553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.064613,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.1868,3.444400,-1385.9050,2075.2520,9498.9860,-950.3442,-6.8418,5201.4189,9821.3104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.153397,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.2756,3.446600,-1388.9100,2072.2470,9499.9520,-953.3492,-9.8468,5202.3849,9822.0347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.329875,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.3639,3.447500,-1388.3090,2065.6360,9501.8880,-952.7482,-16.4578,5204.3209,9822.4299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.418126,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.5405,3.447300,-1381.0970,2073.4490,9498.0160,-945.5362,-8.6448,5200.4489,9819.3140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.506561,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.6288,3.446500,-1387.7080,2077.6560,9501.8880,-952.1472,-4.4378,5204.3209,9824.8798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.595141,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.7174,3.446200,-1382.2990,2075.2520,9510.5970,-946.7382,-6.8418,5213.0299,9832.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.683021,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.8058,3.445100,-1383.5010,2071.0450,9504.7990,-947.9402,-11.0488,5207.2319,9825.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.771771,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.8942,3.447400,-1387.7080,2071.0450,9505.7600,-952.1472,-11.0488,5208.1929,9827.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050547.860244,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,21.9827,3.448300,-1388.9100,2071.6470,9500.9220,-953.3492,-10.4468,5203.3549,9822.8464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.037145,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.0709,3.446300,-1387.1070,2073.4490,9500.9220,-951.5462,-8.6448,5203.3549,9822.9718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.125793,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.2478,3.447800,-1386.5060,2075.2520,9495.1090,-950.9452,-6.8418,5197.5419,9817.6456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.214083,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.3364,3.447200,-1389.5110,2074.0500,9498.0160,-953.9502,-8.0438,5200.4489,9820.6279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.302282,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.4247,3.444900,-1392.5160,2072.8470,9506.7300,-956.9552,-9.2468,5209.1629,9829.2274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.390897,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.5132,3.445500,-1386.5060,2077.6560,9500.9220,-950.9452,-4.4378,5203.3549,9823.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050548.479058,session_20260609_200407,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,22.6015,3.444900,-1388.9100,2075.2520,9504.7990,-953.3492,-6.8418,5207.2319,9827.3570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
