time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781053584.195622,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,27.8214,5.442000,-1624.5020,2216.4880,10769.9680,-1175.2177,118.6767,6430.2190,11115.0365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.284026,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,27.9103,5.443300,-1626.3050,2217.0880,10773.8400,-1177.0207,119.2767,6434.0910,11119.1715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.372766,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,27.9982,5.443200,-1628.7090,2211.6790,10767.0610,-1179.4247,113.8677,6427.3120,11111.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.460536,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.0866,5.444000,-1628.7090,2211.0780,10770.9380,-1179.4247,113.2667,6431.1890,11115.5146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.548773,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.1748,5.443600,-1629.3100,2214.6830,10769.0020,-1180.0257,116.8717,6429.2530,11114.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.638062,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.2633,5.444900,-1620.8960,2213.4830,10763.1940,-1171.6117,115.6717,6423.4450,11107.3469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.726547,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.3521,5.444900,-1626.3050,2216.4880,10769.0020,-1177.0207,118.6767,6429.2530,11114.3642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.814470,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.4402,5.445400,-1632.3150,2216.4880,10772.8740,-1183.0307,118.6767,6433.1250,11118.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.902838,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.5286,5.445900,-1625.7050,2217.0880,10772.8740,-1176.4207,119.2767,6433.1250,11118.1478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053584.990837,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.6169,5.446600,-1626.3050,2217.0880,10775.7750,-1177.0207,119.2767,6436.0260,11121.0464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.079393,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.7054,5.445500,-1630.5120,2216.4880,10766.0950,-1181.2277,118.6767,6426.3460,11112.1641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.168446,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.7939,5.443700,-1626.9060,2210.4760,10764.1600,-1177.6217,112.6647,6424.4110,11108.5628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.256838,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.8823,5.445700,-1626.3050,2217.0880,10770.9380,-1177.0207,119.2767,6431.1890,11116.3597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.344872,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,28.9707,5.445300,-1624.5020,2216.4880,10769.0020,-1175.2177,118.6767,6429.2530,11114.1005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.434244,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.0589,5.444000,-1625.1030,2220.0930,10767.0610,-1175.8187,122.2817,6427.3120,11113.0273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.521375,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.1480,5.443400,-1629.9110,2215.8860,10767.0610,-1180.6267,118.0747,6427.3120,11112.8918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.610363,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.2358,5.443800,-1625.1030,2217.6900,10769.9680,-1175.8187,119.8787,6430.2190,11115.3641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.698721,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.3244,5.445800,-1632.9160,2218.8900,10770.9380,-1183.6317,121.0787,6431.1890,11117.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.787183,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.4127,5.445200,-1628.7090,2211.6790,10766.0950,-1179.4247,113.8677,6426.3460,11110.9414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.875542,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.5012,5.445300,-1630.5120,2218.8900,10768.0310,-1181.2277,121.0787,6428.2820,11114.5191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053585.963710,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.5897,5.447000,-1624.5020,2216.4880,10766.0950,-1175.2177,118.6767,6426.3460,11111.2838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.052471,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.6778,5.444900,-1627.5070,2216.4880,10770.9380,-1178.2227,118.6767,6431.1890,11116.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.140329,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.7665,5.445600,-1630.5120,2212.2810,10761.2530,-1181.2277,114.4697,6421.5040,11106.6342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.229789,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.8548,5.446100,-1625.1030,2219.4920,10772.8740,-1175.8187,121.6807,6433.1250,11118.5394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.317215,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,29.9440,5.444600,-1620.8960,2217.6900,10773.8400,-1171.6117,119.8787,6434.0910,11118.5017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.406127,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.0318,5.443800,-1626.3050,2212.8810,10765.1300,-1177.0207,115.0697,6425.3810,11109.8935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.494554,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.1202,5.443600,-1627.5070,2219.4920,10767.0610,-1178.2227,121.6807,6427.3120,11113.2590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.582554,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.2086,5.445700,-1628.1080,2211.6790,10768.0310,-1178.8237,113.8677,6428.2820,11112.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.670685,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.2968,5.445900,-1626.3050,2220.6950,10774.8150,-1177.0207,122.8837,6435.0660,11120.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.759736,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.3855,5.446000,-1629.3100,2217.6900,10777.7120,-1180.0257,119.8787,6437.9630,11123.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.848024,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.4738,5.444600,-1626.9060,2217.0880,10770.9380,-1177.6217,119.2767,6431.1890,11116.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053586.936688,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.5623,5.445900,-1624.5020,2219.4920,10773.8400,-1175.2177,121.6807,6434.0910,11119.3876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.025128,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.6507,5.446100,-1627.5070,2212.8810,10774.8150,-1178.2227,115.0697,6435.0660,11119.4541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.112325,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.7389,5.447600,-1623.3000,2215.2850,10768.0310,-1174.0157,117.4737,6428.2820,11112.7441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.202017,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.8276,5.445500,-1628.1080,2217.6900,10768.0310,-1178.8237,119.8787,6428.2820,11113.9271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.290923,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,30.9157,5.444700,-1622.0980,2214.6830,10766.0950,-1172.8137,116.8717,6426.3460,11110.5726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.378725,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.0047,5.445300,-1625.1030,2217.6900,10773.8400,-1175.8187,119.8787,6434.0910,11119.1158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.466737,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.0927,5.446300,-1623.9010,2214.0830,10764.1600,-1174.6167,116.2717,6424.4110,11108.8415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.555713,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.1813,5.448400,-1625.1030,2217.0880,10775.7750,-1175.8187,119.2767,6436.0260,11120.8707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.643838,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.2698,5.448800,-1626.9060,2217.6900,10763.1940,-1177.6217,119.8787,6423.4450,11109.0646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.732306,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.3579,5.447000,-1626.3050,2212.2810,10769.9680,-1177.0207,114.4697,6430.2190,11114.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.820330,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.4462,5.446600,-1629.3100,2216.4880,10758.3520,-1180.0257,118.6767,6418.6030,11104.4859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.908828,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.5348,5.445500,-1625.1030,2216.4880,10774.8150,-1175.8187,118.6767,6435.0660,11119.8209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053587.997984,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.6233,5.444200,-1626.3050,2213.4830,10767.0610,-1177.0207,115.6717,6427.3120,11111.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.085889,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.7117,5.444400,-1628.7090,2214.0830,10769.0020,-1179.4247,116.2717,6429.2530,11114.2368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.174344,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.7999,5.444400,-1625.7050,2213.4830,10768.0310,-1176.4207,115.6717,6428.2820,11112.7366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.263044,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.8884,5.446700,-1629.3100,2212.8810,10757.3860,-1180.0257,115.0697,6417.6370,11102.8306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.350544,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,31.9769,5.447200,-1626.9060,2212.2810,10774.8150,-1177.6217,114.4697,6435.0660,11119.2468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.439730,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.0654,5.445300,-1630.5120,2218.8900,10762.2240,-1181.2277,121.0787,6422.4750,11108.8932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.528217,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.1537,5.446500,-1629.9110,2215.2850,10769.0020,-1180.6267,117.4737,6429.2530,11114.6526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.616721,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.2423,5.445900,-1628.1080,2215.8860,10766.0950,-1178.8237,118.0747,6426.3460,11111.6915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.704393,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.3306,5.446700,-1623.9010,2213.4830,10773.8400,-1174.6167,115.6717,6434.0910,11118.1019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.881677,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.4189,5.445200,-1624.5020,2212.2810,10770.9380,-1175.2177,114.4697,6431.1890,11115.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053588.970432,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.5957,5.444800,-1628.7090,2215.2850,10768.0310,-1179.4247,117.4737,6428.2820,11113.5355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053589.058919,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.6844,5.444600,-1632.9160,2215.8860,10768.0310,-1183.6317,118.0747,6428.2820,11114.2727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053589.147354,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.7728,5.445600,-1623.3000,2212.8810,10772.8740,-1174.0157,115.0697,6433.1250,11116.9582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781053589.235357,session_20260609_200407,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.6700,32.8611,5.446000,-1630.5120,2217.0880,10765.1300,-1181.2277,119.2767,6425.3810,11111.3488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
