time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781052283.257847,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.9500,4.348900,-1505.5040,2113.1150,10116.5650,-1058.7550,26.2889,5784.6945,10443.9784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.347130,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.0382,4.349500,-1504.3020,2117.3220,10115.5990,-1057.5530,30.4959,5783.7285,10443.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.435397,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.1269,4.348100,-1504.9030,2114.9180,10120.4370,-1058.1540,28.0919,5788.5665,10448.0073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.523970,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.2151,4.346900,-1506.1050,2113.7160,10115.5990,-1059.3560,26.8899,5783.7285,10443.2510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.612166,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.3038,4.345800,-1506.1050,2114.3170,10125.2800,-1059.3560,27.4909,5793.4095,10452.7501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.700815,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.3921,4.347500,-1509.7110,2118.5240,10114.6340,-1062.9620,31.6979,5782.7635,10443.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.788923,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.4805,4.348400,-1506.1050,2111.9130,10120.4370,-1059.3560,25.0869,5788.5665,10447.5726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.877514,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.5689,4.348200,-1505.5040,2118.5240,10121.4070,-1058.7550,31.6979,5789.5365,10449.7639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.966065,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.6572,4.346800,-1500.0950,2118.5240,10109.7970,-1053.3460,31.6979,5777.9265,10437.7404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.142923,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.7457,4.346200,-1505.5040,2117.9230,10122.3730,-1058.7550,31.0969,5790.5025,10450.5777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.231304,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,33.9226,4.345300,-1504.9030,2113.7160,10114.6340,-1058.1540,26.8899,5782.7635,10442.1429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.319535,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.0113,4.345800,-1505.5040,2112.5140,10108.8260,-1058.7550,25.6879,5776.9555,10436.3605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.408324,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.0999,4.347500,-1506.1050,2123.3320,10117.5360,-1059.3560,36.5059,5785.6655,10447.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.496383,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.1878,4.347400,-1512.1150,2111.9130,10120.4370,-1065.3660,25.0869,5788.5665,10448.4407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.584708,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.2761,4.348500,-1507.3070,2113.1150,10114.6340,-1060.5580,26.2889,5782.7635,10442.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.673399,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.3645,4.346400,-1511.5140,2116.7210,10115.5990,-1064.7650,29.8949,5783.7285,10444.6410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.762042,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.4531,4.347200,-1509.1100,2113.7160,10115.5990,-1062.3610,26.8899,5783.7285,10443.6848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.850278,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.5416,4.348400,-1505.5040,2112.5140,10120.4370,-1058.7550,25.6879,5788.5665,10447.6075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052284.938509,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.6300,4.348600,-1509.1100,2114.3170,10118.5060,-1062.3610,27.4909,5786.6355,10446.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.027087,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.7183,4.346400,-1508.5090,2117.9230,10113.6640,-1061.7600,31.0969,5781.7935,10442.5762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.115980,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.8068,4.344700,-1506.1050,2113.7160,10119.4720,-1059.3560,26.8899,5787.6015,10447.0025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.203397,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.8953,4.345900,-1508.5090,2120.9280,10120.4370,-1061.7600,34.1019,5788.5665,10449.7455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.292326,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,34.9836,4.347500,-1509.1100,2117.3220,10113.6640,-1062.3610,30.4959,5781.7935,10442.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.380556,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.0723,4.348100,-1507.9080,2115.5190,10112.6980,-1061.1590,28.6929,5780.8275,10441.0664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.469166,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.1604,4.347300,-1500.6960,2116.7210,10120.4370,-1053.9470,29.8949,5788.5665,10447.7673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.557478,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.2489,4.346500,-1505.5040,2111.3120,10118.5060,-1058.7550,24.4859,5786.6355,10445.4940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.646007,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.3371,4.348400,-1512.1150,2117.3220,10116.5650,-1065.3660,30.4959,5784.6945,10445.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.734267,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.4257,4.348600,-1503.7010,2116.7210,10125.2800,-1056.9520,29.8949,5793.4095,10452.8905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.822865,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.5141,4.346000,-1502.4990,2113.7160,10116.5650,-1055.7500,26.8899,5784.6945,10443.6673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.911281,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.6026,4.346900,-1507.3070,2112.5140,10118.5060,-1060.5580,25.6879,5786.6355,10445.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052285.999523,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.6912,4.348400,-1513.3170,2115.5190,10125.2800,-1066.5680,28.6929,5793.4095,10454.0348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.088130,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.7792,4.347300,-1503.1000,2120.9280,10116.5650,-1056.3510,34.1019,5784.6945,10445.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.176395,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.8679,4.348800,-1508.5090,2111.9130,10123.3440,-1061.7600,25.0869,5791.4735,10450.7354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.264913,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,35.9561,4.350100,-1506.1050,2115.5190,10124.3140,-1059.3560,28.6929,5792.4435,10452.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.353159,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.0448,4.348200,-1502.4990,2114.9180,10120.4370,-1055.7500,28.0919,5788.5665,10447.6613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.441848,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.1331,4.348600,-1506.7060,2114.9180,10116.5650,-1059.9570,28.0919,5784.6945,10444.5167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.530441,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.2215,4.348800,-1503.1000,2120.3280,10126.2500,-1056.3510,33.5019,5794.3795,10454.4746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.618528,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.3100,4.348700,-1504.9030,2116.7210,10125.2800,-1058.1540,29.8949,5793.4095,10453.0635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.707156,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.3982,4.348700,-1505.5040,2114.3170,10121.4070,-1058.7550,27.4909,5789.5365,10448.9118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.795153,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.4871,4.348000,-1506.1050,2114.9180,10127.2160,-1059.3560,28.0919,5795.3455,10454.7470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.884343,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.5751,4.348200,-1504.3020,2114.9180,10116.5650,-1057.5530,28.0919,5784.6945,10444.1701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052286.971985,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.6637,4.348200,-1505.5040,2115.5190,10125.2800,-1058.7550,28.6929,5793.4095,10452.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.060915,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.7521,4.348600,-1506.7060,2116.1200,10118.5060,-1059.9570,29.2939,5786.6355,10446.6402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.148966,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.8407,4.348800,-1509.7110,2116.7210,10117.5360,-1062.9620,29.8949,5785.6655,10446.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.237780,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,36.9291,4.349000,-1507.3070,2119.1250,10112.6980,-1060.5580,32.2989,5780.8275,10441.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.326217,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.0175,4.347800,-1504.9030,2118.5240,10111.7280,-1058.1540,31.6979,5779.8575,10440.3027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.414428,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.1059,4.349200,-1507.3070,2112.5140,10113.6640,-1060.5580,25.6879,5781.7935,10441.3069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.503483,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.1945,4.348700,-1506.7060,2117.9230,10114.6340,-1059.9570,31.0969,5782.7635,10443.2553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.591411,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.2833,3.348200,-1506.7060,2116.7210,10125.2800,-1059.9570,29.8949,5793.4095,10453.3232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.679901,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.3711,4.349300,-1507.3070,2115.5190,10121.4070,-1060.5580,28.6929,5789.5365,10449.4150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.767308,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.4596,4.349000,-1505.5040,2115.5190,10112.6980,-1058.7550,28.6929,5780.8275,10440.7195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.856511,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.5480,4.348000,-1508.5090,2118.5240,10120.4370,-1061.7600,31.6979,5788.5665,10449.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052287.944597,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.6363,4.347600,-1503.7010,2116.1200,10125.2800,-1056.9520,29.2939,5793.4095,10452.7688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052288.033414,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.7248,4.347100,-1503.1000,2112.5140,10113.6640,-1056.3510,25.6879,5781.7935,10440.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052288.122056,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.8131,4.347600,-1506.7060,2115.5190,10116.5650,-1059.9570,28.6929,5784.6945,10444.6384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052288.210415,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.9017,4.347000,-1507.3070,2119.7260,10121.4070,-1060.5580,32.8999,5789.5365,10450.2676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052288.298846,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,37.9901,4.345400,-1505.5040,2116.7210,10122.3730,-1058.7550,29.8949,5790.5025,10450.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
