time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050124.340542,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,17.5623,3.332100,-1379.2940,2086.6710,9462.2020,-959.3803,-5.1043,5258.3462,9787.2322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.429601,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,17.6505,3.331800,-1375.6880,2082.4640,9456.3890,-955.7743,-9.3113,5252.5332,9780.2079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.517182,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,17.7394,3.334300,-1378.6930,2087.8730,9458.3300,-958.7793,-3.9023,5254.4742,9783.6606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.606069,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,17.8274,3.334400,-1375.6880,2084.2660,9466.0740,-955.7743,-7.5093,5262.2182,9789.9560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.694928,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,17.9159,3.334300,-1376.8900,2088.4730,9457.3590,-956.9763,-3.3023,5253.5032,9782.5960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.782794,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.0047,3.334000,-1378.0920,2087.2730,9468.0100,-958.1783,-4.5023,5264.1542,9792.8065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.871392,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.0926,3.334700,-1376.8900,2083.0660,9459.2960,-956.9763,-8.7093,5255.4402,9783.3159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050124.959689,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.1812,3.332900,-1375.0870,2086.6710,9465.1040,-955.1733,-5.1043,5261.2482,9789.4460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.048283,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.2695,3.333200,-1375.0870,2087.8730,9458.3300,-955.1733,-3.9023,5254.4742,9783.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.136698,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.3580,3.331900,-1373.8850,2083.0660,9451.5520,-953.9713,-8.7093,5247.6962,9775.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.225029,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.4465,3.333800,-1376.8900,2083.6660,9454.4530,-956.9763,-8.1093,5250.5972,9778.7613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.314370,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.5351,3.334000,-1374.4860,2085.4680,9468.0100,-954.5723,-6.3073,5264.1542,9791.9151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.401710,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.6240,3.333700,-1379.2940,2085.4680,9457.3590,-959.3803,-6.3073,5253.5032,9782.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.490317,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.7114,3.331600,-1378.6930,2086.6710,9467.0400,-958.7793,-5.1043,5263.1842,9791.8250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.578678,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.8000,3.329600,-1374.4860,2086.0700,9459.2960,-954.5723,-5.7053,5255.4402,9783.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.667139,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.8883,3.332100,-1375.0870,2081.8630,9455.4230,-955.1733,-9.9123,5251.5672,9779.0614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.755588,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,18.9771,3.333000,-1381.6980,2089.6750,9461.2320,-961.7843,-2.1003,5257.3762,9787.2745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.843818,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.0652,3.335800,-1374.4860,2085.4680,9464.1430,-954.5723,-6.3073,5260.2872,9788.1761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050125.932050,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.1535,3.334300,-1376.2890,2084.2660,9466.0740,-956.3753,-7.5093,5262.2182,9790.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.020591,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.2420,3.333900,-1379.2940,2083.0660,9458.3300,-959.3803,-8.7093,5254.4742,9782.7206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.109576,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.3304,3.334700,-1377.4910,2091.4800,9462.2020,-957.5773,-0.2953,5258.3462,9788.0047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.197638,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.4189,3.334300,-1377.4910,2090.2770,9464.1430,-957.5773,-1.4983,5260.2872,9789.6242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.285074,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.5073,3.335200,-1378.0920,2087.2730,9463.1680,-958.1783,-4.5023,5259.3122,9788.1252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.374510,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.5954,3.335600,-1378.0920,2080.0590,9458.3300,-958.1783,-11.7163,5254.4742,9781.9113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.463191,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.6842,3.333900,-1385.9050,2084.2660,9469.9410,-965.9913,-7.5093,5266.0852,9795.1355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.551660,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.7727,3.335900,-1373.8850,2084.2660,9463.1680,-953.9713,-7.5093,5259.3122,9786.8929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.640771,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.8610,3.336300,-1377.4910,2090.2770,9453.4880,-957.5773,-1.4983,5249.6322,9779.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.728244,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,19.9501,3.335500,-1381.0970,2081.8630,9459.2960,-961.1833,-9.9123,5255.4402,9783.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.816658,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.0380,3.333800,-1377.4910,2084.2660,9458.3300,-957.5773,-7.5093,5254.4742,9782.7221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.904918,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.1271,3.333100,-1373.8850,2088.4730,9455.4230,-953.9713,-3.3023,5251.5672,9780.3018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050126.993476,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.2146,3.334500,-1375.6880,2084.8680,9455.4230,-955.7743,-6.9073,5251.5672,9779.7861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.081706,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.3032,3.335900,-1376.8900,2086.6710,9451.5520,-956.9763,-5.1043,5247.6962,9776.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.170307,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.3913,3.335200,-1379.2940,2085.4680,9459.2960,-959.3803,-6.3073,5255.4402,9784.1663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.259070,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.4800,3.334400,-1373.8850,2089.0750,9462.2020,-953.9713,-2.7003,5258.3462,9786.9843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.347650,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.5687,3.334500,-1375.6880,2087.2730,9460.2660,-955.7743,-4.5023,5256.4102,9784.9813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.435533,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.6576,3.333500,-1379.2940,2081.8630,9463.1680,-959.3803,-9.9123,5259.3122,9787.1423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.523659,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.7452,3.333900,-1378.6930,2089.0750,9464.1430,-958.7793,-2.7003,5260.2872,9789.5368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.612377,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.8335,3.334400,-1374.4860,2083.0660,9457.3590,-954.5723,-8.7093,5253.5032,9781.1050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.700464,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,20.9220,3.334700,-1378.0920,2083.6660,9460.2660,-958.1783,-8.1093,5256.4102,9784.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.789072,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.0104,3.335400,-1371.4810,2090.2770,9462.2020,-951.5673,-1.4983,5258.3462,9786.9037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.877387,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.0990,3.335800,-1373.2850,2080.6610,9456.3890,-953.3713,-11.1143,5252.5332,9779.4864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050127.965813,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.1870,3.334900,-1376.8900,2083.0660,9462.2020,-956.9763,-8.7093,5258.3462,9786.1257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.054447,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.2755,3.334900,-1372.6830,2087.2730,9465.1040,-952.7693,-4.5023,5261.2482,9789.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.142204,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.3644,3.335700,-1380.4960,2083.6660,9454.4530,-960.5823,-8.1093,5250.5972,9779.2696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.231253,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.4526,3.335800,-1377.4910,2083.6660,9460.2660,-957.5773,-8.1093,5256.4102,9784.4662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.319815,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.5409,3.334300,-1380.4960,2086.0700,9463.1680,-960.5823,-5.7053,5259.3122,9788.2075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.408379,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.6293,3.289500,-1379.2940,2083.6660,9454.4530,-959.3803,-8.1093,5250.5972,9779.1000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.496411,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.7178,3.333300,-1378.0920,2081.8630,9467.0400,-958.1783,-9.9123,5263.1842,9790.7169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.584715,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.8062,3.335100,-1379.2940,2087.8730,9456.3890,-959.3803,-3.9023,5252.5332,9781.8689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.673324,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.8943,3.334500,-1376.8900,2080.0590,9464.1430,-956.9763,-11.7163,5260.2872,9787.3630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.761565,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,21.9830,3.335300,-1376.2890,2090.2770,9459.2960,-956.3753,-1.4983,5255.4402,9784.7693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.850160,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.0715,3.335800,-1375.0870,2082.4640,9461.2320,-955.1733,-9.3113,5257.3762,9784.8062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050128.938543,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.1603,3.338600,-1372.6830,2083.6660,9458.3300,-952.7693,-8.1093,5254.4742,9781.9185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.026819,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.2489,3.337100,-1376.8900,2084.8680,9459.2960,-956.9763,-6.9073,5255.4402,9783.6998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.115400,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.3365,3.335900,-1381.6980,2089.0750,9452.5220,-961.7843,-2.7003,5248.6662,9778.7267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.203985,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.4250,3.335500,-1375.0870,2085.4680,9460.2660,-955.1733,-6.3073,5256.4102,9784.5119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.292211,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.5135,3.335500,-1372.0820,2081.8630,9467.0400,-952.1683,-9.9123,5263.1842,9789.8728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.380690,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.6021,3.334900,-1375.0870,2090.2770,9459.2960,-955.1733,-1.4983,5255.4402,9784.6003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050129.469097,session_20260609_200407,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.1900,22.6903,3.336700,-1379.2940,2083.0660,9463.1680,-959.3803,-8.7093,5259.3122,9787.3982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
