time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050969.518832,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,24.7270,3.466700,-1388.3090,2065.6360,9505.7600,-947.7570,-15.1692,5189.2481,9826.1756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050969.607263,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,24.8155,3.469000,-1389.5110,2066.2380,9496.0790,-948.9590,-14.5672,5179.5671,9817.1073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050969.695341,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,24.9038,3.468100,-1390.1120,2063.2320,9501.8880,-949.5600,-17.5732,5185.3761,9822.1797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050969.784072,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,24.9921,3.466400,-1390.7130,2068.0400,9508.6660,-950.1610,-12.7652,5192.1541,9829.8322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050969.872377,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.0807,3.467700,-1390.7130,2063.2320,9504.7990,-950.1610,-17.5732,5188.2871,9825.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050969.960845,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.1691,3.471300,-1385.9050,2064.4330,9495.1090,-945.3530,-16.3722,5178.5971,9815.2795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.048454,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.2575,3.468800,-1388.3090,2066.8380,9507.6960,-947.7570,-13.9672,5191.1841,9828.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.137349,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.3459,3.468800,-1387.1070,2065.0350,9502.8580,-946.5550,-15.7702,5186.3461,9823.0721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.226137,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.4342,3.470600,-1388.9100,2063.8330,9496.0790,-948.3580,-16.9722,5179.5671,9816.5164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.314435,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.5230,3.471500,-1383.5010,2061.4290,9499.9520,-942.9490,-19.3762,5183.4401,9818.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.403335,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.6109,3.469900,-1391.9150,2063.2320,9498.0160,-951.3630,-17.5732,5181.5041,9818.6894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.491376,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.6997,3.469800,-1387.7080,2063.8330,9498.0160,-947.1560,-16.9722,5181.5041,9818.2202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.580373,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.7883,3.468400,-1392.5160,2063.2320,9494.1440,-951.9640,-17.5732,5177.6321,9815.0292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.668315,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.8767,3.468400,-1394.9200,2069.2420,9500.9220,-954.3680,-11.5632,5184.4101,9823.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.756811,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,25.9650,3.469400,-1385.9050,2063.8330,9499.9520,-945.3530,-16.9722,5183.4401,9819.8385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.845129,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.0532,3.469200,-1391.3140,2064.4330,9500.9220,-950.7620,-16.3722,5184.4101,9821.6677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050970.933256,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.1418,3.469300,-1391.9150,2063.8330,9495.1090,-951.3630,-16.9722,5178.5971,9816.0037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.022038,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.2300,3.466600,-1394.9200,2062.0310,9495.1090,-954.3680,-18.7742,5178.5971,9816.0516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.110713,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.3187,3.467300,-1386.5060,2068.0400,9497.0450,-945.9540,-12.7652,5180.5331,9817.9963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.198242,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.4070,3.468900,-1385.3040,2066.2380,9501.8880,-944.7520,-14.5672,5185.3761,9822.1323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.287320,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.4955,3.468700,-1387.1070,2066.8380,9495.1090,-946.5550,-13.9672,5178.5971,9815.9554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.375533,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.5841,3.466200,-1391.3140,2063.2320,9502.8580,-950.7620,-17.5732,5186.3461,9823.2882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.464064,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.6722,3.465400,-1391.3140,2065.6360,9496.0790,-950.7620,-15.1692,5179.5671,9817.2360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.552375,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.7607,3.470900,-1393.7180,2063.2320,9498.9860,-953.1660,-17.5732,5182.4741,9819.8835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.640968,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.8490,3.472200,-1390.1120,2069.2420,9504.7990,-949.5600,-11.5632,5188.2871,9826.2596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.729161,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,26.9377,3.469700,-1390.1120,2065.0350,9503.8240,-949.5600,-15.7702,5187.3121,9824.4314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.817947,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.0261,3.468100,-1385.3040,2066.2380,9495.1090,-944.7520,-14.5672,5178.5971,9815.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.906233,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.1145,3.469500,-1388.9100,2065.0350,9499.9520,-948.3580,-15.7702,5183.4401,9820.5157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050971.994517,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.2030,3.470200,-1387.1070,2063.8330,9500.9220,-946.5550,-16.9722,5184.4101,9820.9466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.083153,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.2912,3.470600,-1387.1070,2062.0310,9499.9520,-946.5550,-18.7742,5183.4401,9819.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.170645,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.3799,3.468800,-1391.3140,2064.4330,9500.9220,-950.7620,-16.3722,5184.4101,9821.6677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.260056,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.4680,3.469100,-1389.5110,2062.0310,9503.8240,-948.9590,-18.7742,5187.3121,9823.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.348383,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.5567,3.470600,-1389.5110,2066.2380,9503.8240,-948.9590,-14.5672,5187.3121,9824.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.525153,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.6452,3.469100,-1390.7130,2065.6360,9494.1440,-950.1610,-15.1692,5177.6321,9815.2792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.613776,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.8220,3.468900,-1392.5160,2059.6260,9505.7600,-951.9640,-21.1792,5189.2481,9825.5093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.701483,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.9104,3.467800,-1388.9100,2066.2380,9509.6320,-948.3580,-14.5672,5193.1201,9830.1328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.790514,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,27.9988,3.469900,-1394.9200,2074.6520,9496.0790,-954.3680,-6.1532,5179.5671,9819.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.878834,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.0871,3.471900,-1390.1120,2062.6310,9505.7600,-949.5600,-18.1742,5189.2481,9825.7993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050972.967406,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.1758,3.470700,-1392.5160,2066.2380,9500.9220,-951.9640,-14.5672,5184.4101,9822.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.055999,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.2640,3.472000,-1386.5060,2066.2380,9498.0160,-945.9540,-14.5672,5181.5041,9818.5562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.144265,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.3526,3.473500,-1389.5110,2066.8380,9499.9520,-948.9590,-13.9672,5183.4401,9820.9800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.232211,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.4409,3.471500,-1392.5160,2066.8380,9503.8240,-951.9640,-13.9672,5187.3121,9825.1509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.321312,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.5294,3.470800,-1389.5110,2065.0350,9500.9220,-948.9590,-15.7702,5184.4101,9821.5390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.409505,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.6179,3.470200,-1388.9100,2066.8380,9498.0160,-948.3580,-13.9672,5181.5041,9819.0223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.498149,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.7062,3.470700,-1392.5160,2068.0400,9505.7600,-951.9640,-12.7652,5189.2481,9827.2765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.586390,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.7951,3.469600,-1386.5060,2059.0250,9509.6320,-945.9540,-21.7802,5193.1201,9828.2798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.674931,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.8830,3.470300,-1384.7030,2062.6310,9496.0790,-944.1510,-18.1742,5179.5671,9815.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.763478,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,28.9717,3.468600,-1388.9100,2063.2320,9498.0160,-948.3580,-17.5732,5181.5041,9818.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.851215,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.0600,3.469700,-1387.1070,2064.4330,9502.8580,-946.5550,-16.3722,5186.3461,9822.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050973.939713,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.1484,3.469000,-1390.1120,2065.0350,9499.9520,-949.5600,-15.7702,5183.4401,9820.6858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.028442,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.2368,3.470600,-1387.1070,2064.4330,9501.8880,-946.5550,-16.3722,5185.3761,9822.0072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.117039,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.3250,3.470900,-1389.5110,2066.8380,9498.0160,-948.9590,-13.9672,5181.5041,9819.1073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.204770,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.4136,3.471900,-1390.7130,2065.0350,9504.7990,-950.1610,-15.7702,5188.2871,9825.4596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.293890,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.5020,3.471600,-1384.7030,2069.2420,9502.8580,-944.1510,-11.5632,5186.3461,9823.6182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.382283,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.5905,3.470900,-1388.3090,2065.6360,9498.0160,-947.7570,-15.1692,5181.5041,9818.6843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.470524,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.6788,3.469500,-1390.7130,2063.8330,9505.7600,-950.1610,-16.9722,5189.2481,9826.1367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.558679,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.7675,3.469200,-1390.7130,2063.2320,9498.9860,-950.1610,-17.5732,5182.4741,9819.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050974.647421,session_20260609_200407,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-4.2100,29.8560,3.468100,-1390.7130,2062.6310,9494.1440,-950.1610,-18.1742,5177.6321,9814.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
