time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781308921.522632,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688300,3.64710,3.688300,+0.041200,2.8000,2.7000,2.7000,,-4.2900,21.2521,-419.4970,6085.1250,6470.1120,-419.4970,6085.1250,6470.1120,-9.4449,2765.8589,4126.5714,8891.9668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308921.610567,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689400,3.64710,3.689400,+0.042300,2.8000,2.7000,2.7000,,-4.2900,21.3404,-421.9010,6082.1170,6460.4320,-421.9010,6082.1170,6460.4320,-11.8489,2762.8509,4116.8914,8882.9798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308921.699629,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688700,3.64710,3.688700,+0.041600,2.8000,2.7000,2.7000,,-4.2900,21.4289,-414.6890,6085.7220,6469.1440,-414.6890,6085.7220,6469.1440,-4.6369,2766.4559,4125.6034,8891.4455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308921.788445,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.687200,3.64710,3.687200,+0.040100,2.8000,2.7000,2.7000,,-4.2900,21.5172,-422.5020,6083.9200,6472.0470,-422.5020,6083.9200,6472.0470,-12.4499,2764.6539,4128.5064,8892.6927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308921.876655,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688200,3.64710,3.688200,+0.041100,2.8000,2.7000,2.7000,,-4.2900,21.6060,-418.2950,6085.7220,6460.4320,-418.2950,6085.7220,6460.4320,-8.2429,2766.4559,4116.8914,8885.2780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308921.965393,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688100,3.64710,3.688100,+0.041000,2.8000,2.7000,2.7000,,-4.2900,21.6941,-415.2910,6080.9170,6471.0800,-415.2910,6080.9170,6471.0800,-5.2389,2761.6509,4127.5394,8889.5947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.054249,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688100,3.64710,3.688100,+0.041000,2.8000,2.7000,2.7000,,-4.2900,21.7829,-417.6940,6080.9170,6469.1440,-417.6940,6080.9170,6469.1440,-7.6419,2761.6509,4125.6034,8888.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.142421,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688600,3.64710,3.688600,+0.041500,2.8000,2.7000,2.7000,,-4.2900,21.8715,-420.6990,6082.7190,6461.4000,-420.6990,6082.7190,6461.4000,-10.6469,2763.4529,4117.8594,8884.0389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.230745,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688400,3.64710,3.688400,+0.041300,2.8000,2.7000,2.7000,,-4.2900,21.9600,-420.6990,6080.9170,6464.3040,-420.6990,6080.9170,6464.3040,-10.6469,2761.6509,4120.7634,8884.9179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.319399,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689000,3.64710,3.689000,+0.041900,2.8000,2.7000,2.7000,,-4.2900,22.0483,-411.0830,6084.5220,6465.2720,-411.0830,6084.5220,6465.2720,-1.0309,2765.2559,4121.7314,8887.6397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.407408,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688200,3.64710,3.688200,+0.041100,2.8000,2.7000,2.7000,,-4.2900,22.1368,-423.7040,6079.1140,6458.4960,-423.7040,6079.1140,6458.4960,-13.6519,2759.8479,4114.9554,8879.6015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.496531,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.686300,3.64710,3.686300,+0.039200,2.8000,2.7000,2.7000,,-4.2900,22.2252,-418.8960,6081.5140,6467.2080,-418.8960,6081.5140,6467.2080,-8.8439,2762.2479,4123.6674,8887.3543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.584745,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.690200,3.64710,3.690200,+0.043100,2.8000,2.7000,2.7000,,-4.2900,22.3143,-420.0980,6079.1140,6456.5620,-420.0980,6079.1140,6456.5620,-10.0459,2759.8479,4113.0214,8878.0236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.673437,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689200,3.64710,3.689200,+0.042100,2.8000,2.7000,2.7000,,-4.2900,22.4022,-418.8960,6079.1140,6464.3040,-418.8960,6079.1140,6464.3040,-8.8439,2759.8479,4120.7634,8883.5988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.761757,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688800,3.64710,3.688800,+0.041700,2.8000,2.7000,2.7000,,-4.2900,22.4908,-418.2950,6079.7120,6460.4320,-418.2950,6079.7120,6460.4320,-8.2429,2760.4459,4116.8914,8881.1627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.850488,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689600,3.64710,3.689600,+0.042500,2.8000,2.7000,2.7000,,-4.2900,22.5792,-418.8960,6079.1140,6461.4000,-418.8960,6079.1140,6461.4000,-8.8439,2759.8479,4117.8594,8881.4858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308922.938932,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688000,3.64710,3.688000,+0.040900,2.8000,2.7000,2.7000,,-4.2900,22.6681,-419.4970,6083.3200,6464.3040,-419.4970,6083.3200,6464.3040,-9.4449,2764.0539,4120.7634,8886.5058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.027233,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689500,3.64710,3.689500,+0.042400,2.8000,2.7000,2.7000,,-4.2900,22.7566,-414.6890,6088.7280,6467.2080,-414.6890,6088.7280,6467.2080,-4.6369,2769.4619,4123.6674,8892.0951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.115916,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.690800,3.64710,3.690800,+0.043700,2.8000,2.7000,2.7000,,-4.2900,22.8452,-410.4820,6078.5120,6469.1440,-410.4820,6078.5120,6469.1440,-0.4299,2759.2459,4125.6034,8886.3169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.204532,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688000,3.64710,3.688000,+0.040900,2.8000,2.7000,2.7000,,-4.2900,22.9335,-414.6890,6084.5220,6458.4960,-414.6890,6084.5220,6458.4960,-4.6369,2765.2559,4114.9554,8882.8793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.292424,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.687500,3.64710,3.687500,+0.040400,2.8000,2.7000,2.7000,,-4.2900,23.0220,-420.6990,6077.9110,6466.2400,-420.6990,6077.9110,6466.2400,-10.6469,2758.6449,4122.6994,8884.2698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.381403,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.687500,3.64710,3.687500,+0.040400,2.8000,2.7000,2.7000,,-4.2900,23.1105,-415.8910,6082.1170,6468.1760,-415.8910,6082.1170,6468.1760,-5.8389,2762.8509,4124.6354,8888.3302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.470336,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689200,3.64710,3.689200,+0.042100,2.8000,2.7000,2.7000,,-4.2900,23.1991,-423.1030,6083.9200,6458.4960,-423.1030,6083.9200,6458.4960,-13.0509,2764.6539,4114.9554,8882.8638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.557978,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689600,3.64710,3.689600,+0.042500,2.8000,2.7000,2.7000,,-4.2900,23.2877,-423.1030,6077.9110,6463.3360,-423.1030,6077.9110,6463.3360,-13.0509,2758.6449,4119.7954,8882.2706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.647283,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688400,3.64710,3.688400,+0.041300,2.8000,2.7000,2.7000,,-4.2900,23.3760,-424.3050,6076.1090,6464.3040,-424.3050,6076.1090,6464.3040,-14.2529,2756.8429,4120.7634,8881.7995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.735563,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688000,3.64710,3.688000,+0.040900,2.8000,2.7000,2.7000,,-4.2900,23.4647,-417.0930,6086.9270,6456.5620,-417.0930,6086.9270,6456.5620,-7.0409,2767.6609,4113.0214,8883.2336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.823910,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688700,3.64710,3.688700,+0.041600,2.8000,2.7000,2.7000,,-4.2900,23.5533,-417.6940,6083.3200,6462.3670,-417.6940,6083.3200,6462.3670,-7.6419,2764.0539,4118.8264,8885.0120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308923.912613,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.686900,3.64710,3.686900,+0.039800,2.8000,2.7000,2.7000,,-4.2900,23.6419,-417.0930,6078.5120,6464.3040,-417.0930,6078.5120,6464.3040,-7.0409,2759.2459,4120.7634,8883.1020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.000899,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688200,3.64710,3.688200,+0.041100,2.8000,2.7000,2.7000,,-4.2900,23.7301,-418.2950,6078.5120,6464.3040,-418.2950,6078.5120,6464.3040,-8.2429,2759.2459,4120.7634,8883.1585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.089605,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.687900,3.64710,3.687900,+0.040800,2.8000,2.7000,2.7000,,-4.2900,23.8188,-421.3000,6082.1170,6465.2720,-421.3000,6082.1170,6465.2720,-11.2479,2762.8509,4121.7314,8886.4719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.178243,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688200,3.64710,3.688200,+0.041100,2.8000,2.7000,2.7000,,-4.2900,23.9071,-422.5020,6080.9170,6470.1120,-422.5020,6080.9170,6470.1120,-12.4499,2761.6509,4126.5714,8889.2299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.266603,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688400,3.64710,3.688400,+0.041300,2.8000,2.7000,2.7000,,-4.2900,23.9956,-422.5020,6082.1170,6467.2080,-422.5020,6082.1170,6467.2080,-12.4499,2762.8509,4123.6674,8887.9376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.355152,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688500,3.64710,3.688500,+0.041400,2.8000,2.7000,2.7000,,-4.2900,24.0840,-419.4970,6076.7110,6466.2400,-419.4970,6076.7110,6466.2400,-9.4449,2757.4449,4122.6994,8883.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.443600,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.690300,3.64710,3.690300,+0.043200,2.8000,2.7000,2.7000,,-4.2900,24.1727,-413.4870,6086.3250,6463.3360,-413.4870,6086.3250,6463.3360,-3.4349,2767.0589,4119.7954,8887.5776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.532199,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.690200,3.64710,3.690200,+0.043100,2.8000,2.7000,2.7000,,-4.2900,24.2612,-417.6940,6083.9200,6468.1760,-417.6940,6083.9200,6468.1760,-7.6419,2764.6539,4124.6354,8889.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.620708,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689700,3.64710,3.689700,+0.042600,2.8000,2.7000,2.7000,,-4.2900,24.3499,-419.4970,6080.9170,6467.2080,-419.4970,6080.9170,6467.2080,-9.4449,2761.6509,4123.6674,8886.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.709183,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688800,3.64710,3.688800,+0.041700,2.8000,2.7000,2.7000,,-4.2900,24.4384,-421.9010,6082.7190,6467.2080,-421.9010,6082.7190,6467.2080,-11.8489,2763.4529,4123.6674,8888.3210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.797605,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688000,3.64710,3.688000,+0.040900,2.8000,2.7000,2.7000,,-4.2900,24.5266,-421.9010,6085.1250,6462.3670,-421.9010,6085.1250,6462.3670,-11.8489,2765.8589,4118.8264,8886.4466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.886233,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688400,3.64710,3.688400,+0.041300,2.8000,2.7000,2.7000,,-4.2900,24.6152,-417.0930,6083.9200,6469.1440,-417.0930,6083.9200,6469.1440,-7.0409,2764.6539,4125.6034,8890.3247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308924.974607,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.689800,3.64710,3.689800,+0.042700,2.8000,2.7000,2.7000,,-4.2900,24.7039,-420.6990,6079.1140,6463.3360,-420.6990,6079.1140,6463.3360,-10.6469,2759.8479,4119.7954,8882.9796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.063216,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.691000,3.64710,3.691000,+0.043900,2.8000,2.7000,2.7000,,-4.2900,24.7921,-418.8960,6080.3140,6465.2720,-418.8960,6080.3140,6465.2720,-8.8439,2761.0479,4121.7314,8885.1243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.151727,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688600,3.64710,3.688600,+0.041500,2.8000,2.7000,2.7000,,-4.2900,24.8807,-419.4970,6082.7190,6469.1440,-419.4970,6082.7190,6469.1440,-9.4449,2763.4529,4125.6034,8889.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.240282,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688300,3.64710,3.688300,+0.041200,2.8000,2.7000,2.7000,,-4.2900,24.9692,-418.2950,6082.1170,6461.4000,-418.2950,6082.1170,6461.4000,-8.2429,2762.8509,4117.8594,8883.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.328606,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688300,3.64710,3.688300,+0.041200,2.8000,2.7000,2.7000,,-4.2900,25.0577,-418.2950,6079.1140,6471.0800,-418.2950,6079.1140,6471.0800,-8.2429,2759.8479,4127.5394,8888.5024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.417429,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.688700,3.64710,3.688700,+0.041600,2.8000,2.7000,2.7000,,-4.2900,25.1463,-417.6940,6079.1140,6460.4320,-417.6940,6079.1140,6460.4320,-7.6419,2759.8479,4116.8914,8880.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.505239,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.687100,3.64710,3.687100,+0.040000,2.8000,2.7000,2.7000,,-4.2900,25.2348,-416.4920,6082.1170,6473.9840,-416.4920,6082.1170,6473.9840,-6.4399,2762.8509,4130.4434,8892.5858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781308925.594298,session_20260612_195521,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,365,3.64710,3.686200,3.64710,3.686200,+0.039100,2.8000,2.7000,2.7000,,-4.2900,25.3233,-415.8910,6080.3140,6467.2080,-415.8910,6080.3140,6467.2080,-5.8389,2761.0479,4123.6674,8886.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
