time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781383550.826486,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678300,3.67080,3.678300,+0.007500,2.6700,2.5700,2.5700,,-4.7500,14.4235,-560.7320,6068.8980,6463.3360,-560.7320,6068.8980,6463.3360,-86.7748,2734.6470,4021.5723,8883.7298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383550.914979,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678500,3.67080,3.678500,+0.007700,2.6700,2.5700,2.5700,,-4.7500,14.5120,-561.9340,6067.0930,6476.8870,-561.9340,6067.0930,6476.8870,-87.9768,2732.8420,4035.1233,8892.4379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.003235,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.674800,3.67080,3.674800,+0.004000,2.6700,2.5700,2.5700,,-4.7500,14.6005,-567.3430,6065.8900,6470.1120,-567.3430,6065.8900,6470.1120,-93.3858,2731.6390,4028.3483,8887.0270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.092011,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677800,3.67080,3.677800,+0.007000,2.6700,2.5700,2.5700,,-4.7500,14.6891,-562.5350,6067.0930,6478.8240,-562.5350,6067.0930,6478.8240,-88.5778,2732.8420,4037.0603,8893.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.180490,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678100,3.67080,3.678100,+0.007300,2.6700,2.5700,2.5700,,-4.7500,14.7775,-563.7370,6070.0980,6472.0470,-563.7370,6070.0980,6472.0470,-89.7798,2735.8470,4030.2833,8891.0788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.268978,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678300,3.67080,3.678300,+0.007500,2.6700,2.5700,2.5700,,-4.7500,14.8660,-568.5450,6067.0930,6474.9520,-568.5450,6067.0930,6474.9520,-94.5878,2732.8420,4033.1883,8891.4489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.357110,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679600,3.67080,3.679600,+0.008800,2.6700,2.5700,2.5700,,-4.7500,14.9545,-564.9390,6070.0980,6470.1120,-564.9390,6070.0980,6470.1120,-90.9818,2735.8470,4028.3483,8889.7466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.445807,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680600,3.67080,3.680600,+0.009800,2.6700,2.5700,2.5700,,-4.7500,15.0429,-567.9440,6069.4960,6473.9840,-567.9440,6069.4960,6473.9840,-93.9868,2735.2450,4032.2203,8892.3456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.534476,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.681000,3.67080,3.681000,+0.010200,2.6700,2.5700,2.5700,,-4.7500,15.1315,-563.1360,6066.4930,6477.8560,-563.1360,6066.4930,6477.8560,-89.1788,2732.2420,4036.0923,8892.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.622935,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679700,3.67080,3.679700,+0.008900,2.6700,2.5700,2.5700,,-4.7500,15.2199,-567.3430,6068.2960,6470.1120,-567.3430,6068.2960,6470.1120,-93.3858,2734.0450,4028.3483,8888.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.711427,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.676300,3.67080,3.676300,+0.005500,2.6700,2.5700,2.5700,,-4.7500,15.3084,-569.1460,6068.8980,6474.9520,-569.1460,6068.8980,6474.9520,-95.1888,2734.6470,4033.1883,8892.7191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.800191,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678400,3.67080,3.678400,+0.007600,2.6700,2.5700,2.5700,,-4.7500,15.3972,-560.7320,6065.8900,6469.1440,-560.7320,6065.8900,6469.1440,-86.7748,2731.6390,4027.3803,8885.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.888219,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677800,3.67080,3.677800,+0.007000,2.6700,2.5700,2.5700,,-4.7500,15.4853,-566.1410,6067.0930,6464.3040,-566.1410,6067.0930,6464.3040,-92.1838,2732.8420,4022.5403,8883.5443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383551.976899,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677400,3.67080,3.677400,+0.006600,2.6700,2.5700,2.5700,,-4.7500,15.5738,-566.1410,6064.0880,6470.1120,-566.1410,6064.0880,6470.1120,-92.1838,2729.8370,4028.3483,8885.7205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.065239,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.658500,3.67080,3.658500,-0.012300,2.6700,2.5700,2.5700,,-4.7500,15.6623,-563.1360,6062.2870,6470.1120,-563.1360,6062.2870,6470.1120,-89.1788,2728.0360,4028.3483,8884.3005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.153163,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.676700,3.67080,3.676700,+0.005900,2.6700,2.5700,2.5700,,-4.7500,15.7506,-564.3380,6073.1040,6476.8870,-564.3380,6073.1040,6476.8870,-90.3808,2738.8530,4035.1233,8896.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.241748,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679200,3.67080,3.679200,+0.008400,2.6700,2.5700,2.5700,,-4.7500,15.8392,-570.3480,6069.4960,6478.8240,-570.3480,6069.4960,6478.8240,-96.3908,2735.2450,4037.0603,8896.0238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.330914,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679600,3.67080,3.679600,+0.008800,2.6700,2.5700,2.5700,,-4.7500,15.9277,-567.9440,6071.2980,6472.0470,-567.9440,6071.2980,6472.0470,-93.9868,2737.0470,4030.2833,8892.1658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.419325,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678800,3.67080,3.678800,+0.008000,2.6700,2.5700,2.5700,,-4.7500,16.0162,-562.5350,6066.4930,6473.9840,-562.5350,6066.4930,6473.9840,-88.5778,2732.2420,4032.2203,8889.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.507395,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677100,3.67080,3.677100,+0.006300,2.6700,2.5700,2.5700,,-4.7500,16.1046,-566.7420,6064.6900,6473.9840,-566.7420,6064.6900,6473.9840,-92.7848,2730.4390,4032.2203,8888.9893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.596285,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677000,3.67080,3.677000,+0.006200,2.6700,2.5700,2.5700,,-4.7500,16.1932,-561.9340,6068.8980,6464.3040,-561.9340,6068.8980,6464.3040,-87.9768,2734.6470,4022.5403,8884.5101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.684690,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680400,3.67080,3.680400,+0.009600,2.6700,2.5700,2.5700,,-4.7500,16.2816,-567.9440,6072.5030,6464.3040,-567.9440,6072.5030,6464.3040,-93.9868,2738.2520,4022.5403,8887.3550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.773293,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680800,3.67080,3.680800,+0.010000,2.6700,2.5700,2.5700,,-4.7500,16.3700,-566.7420,6065.2880,6476.8870,-566.7420,6065.2880,6476.8870,-92.7848,2731.0370,4035.1233,8891.5117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.861614,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679300,3.67080,3.679300,+0.008500,2.6700,2.5700,2.5700,,-4.7500,16.4585,-561.9340,6065.2880,6471.0800,-561.9340,6065.2880,6471.0800,-87.9768,2731.0370,4029.3163,8886.9773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383552.950308,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678100,3.67080,3.678100,+0.007300,2.6700,2.5700,2.5700,,-4.7500,16.5471,-566.1410,6073.7030,6474.9520,-566.1410,6073.7030,6474.9520,-92.1838,2739.4520,4033.1883,8895.8073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.038774,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.674900,3.67080,3.674900,+0.004100,2.6700,2.5700,2.5700,,-4.7500,16.6355,-561.9340,6064.0880,6471.0800,-561.9340,6064.0880,6471.0800,-87.9768,2729.8370,4029.3163,8886.1583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.126664,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677200,3.67080,3.677200,+0.006400,2.6700,2.5700,2.5700,,-4.7500,16.7240,-569.7480,6069.4960,6472.0470,-569.7480,6069.4960,6472.0470,-95.7908,2735.2450,4030.2833,8891.0509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.215753,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679200,3.67080,3.679200,+0.008400,2.6700,2.5700,2.5700,,-4.7500,16.8124,-566.1410,6067.0930,6477.8560,-566.1410,6067.0930,6477.8560,-92.1838,2732.8420,4036.0923,8893.4106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.303579,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678500,3.67080,3.678500,+0.007700,2.6700,2.5700,2.5700,,-4.7500,16.9009,-561.3330,6071.2980,6471.0800,-561.3330,6071.2980,6471.0800,-87.3758,2737.0470,4029.3163,8891.0421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.392682,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678500,3.67080,3.678500,+0.007700,2.6700,2.5700,2.5700,,-4.7500,16.9894,-565.5400,6067.6950,6477.8560,-565.5400,6067.6950,6477.8560,-91.5828,2733.4440,4036.0923,8893.7830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.481211,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677700,3.67080,3.677700,+0.006900,2.6700,2.5700,2.5700,,-4.7500,17.0779,-568.5450,6067.6950,6472.0470,-568.5450,6067.6950,6472.0470,-94.5878,2733.4440,4030.2833,8889.7446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.569679,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677600,3.67080,3.677600,+0.006800,2.6700,2.5700,2.5700,,-4.7500,17.1663,-564.9390,6068.2960,6471.0800,-564.9390,6068.2960,6471.0800,-90.9818,2734.0450,4029.3163,8889.2209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.657577,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.676900,3.67080,3.676900,+0.006100,2.6700,2.5700,2.5700,,-4.7500,17.2548,-564.9390,6060.4850,6467.2080,-564.9390,6060.4850,6467.2080,-90.9818,2726.2340,4025.4443,8881.0705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.746464,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678200,3.67080,3.678200,+0.007400,2.6700,2.5700,2.5700,,-4.7500,17.3433,-563.7370,6066.4930,6470.1120,-563.7370,6066.4930,6470.1120,-89.7798,2732.2420,4028.3483,8887.2091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.834702,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678800,3.67080,3.678800,+0.008000,2.6700,2.5700,2.5700,,-4.7500,17.4317,-567.9440,6069.4960,6474.9520,-567.9440,6069.4960,6474.9520,-93.9868,2735.2450,4033.1883,8893.0504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383553.923637,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679400,3.67080,3.679400,+0.008600,2.6700,2.5700,2.5700,,-4.7500,17.5202,-566.7420,6074.3040,6470.1120,-566.7420,6074.3040,6470.1120,-92.7848,2740.0530,4028.3483,8892.7338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.011610,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677900,3.67080,3.677900,+0.007100,2.6700,2.5700,2.5700,,-4.7500,17.6087,-559.5300,6065.8900,6469.1440,-559.5300,6065.8900,6469.1440,-85.5728,2731.6390,4027.3803,8885.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.100607,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677700,3.67080,3.677700,+0.006900,2.6700,2.5700,2.5700,,-4.7500,17.6972,-569.1460,6065.8900,6473.0150,-569.1460,6065.8900,6473.0150,-95.1888,2731.6390,4031.2513,8889.2560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.188800,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.676700,3.67080,3.676700,+0.005900,2.6700,2.5700,2.5700,,-4.7500,17.7856,-565.5400,6066.4930,6473.0150,-565.5400,6066.4930,6473.0150,-91.5828,2732.2420,4031.2513,8889.4373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.277576,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677400,3.67080,3.677400,+0.006600,2.6700,2.5700,2.5700,,-4.7500,17.8741,-564.3380,6065.8900,6471.0800,-564.3380,6065.8900,6471.0800,-90.3808,2731.6390,4029.3163,8887.5404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.366515,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679900,3.67080,3.679900,+0.009100,2.6700,2.5700,2.5700,,-4.7500,17.9625,-569.1460,6067.0930,6480.7600,-569.1460,6067.0930,6480.7600,-95.1888,2732.8420,4038.9963,8895.7178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.454437,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679500,3.67080,3.679500,+0.008700,2.6700,2.5700,2.5700,,-4.7500,18.0511,-568.5450,6067.0930,6465.2720,-568.5450,6067.0930,6465.2720,-94.5878,2732.8420,4023.5083,8884.4022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.543037,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.678000,3.67080,3.678000,+0.007200,2.6700,2.5700,2.5700,,-4.7500,18.1395,-568.5450,6067.0930,6476.8870,-568.5450,6067.0930,6476.8870,-94.5878,2732.8420,4035.1233,8892.8582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.631771,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.675500,3.67080,3.675500,+0.004700,2.6700,2.5700,2.5700,,-4.7500,18.2280,-561.9340,6064.0880,6473.9840,-561.9340,6064.0880,6473.9840,-87.9768,2729.8370,4032.2203,8888.2733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.720035,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.677900,3.67080,3.677900,+0.007100,2.6700,2.5700,2.5700,,-4.7500,18.3164,-559.5300,6068.2960,6470.1120,-559.5300,6068.2960,6470.1120,-85.5728,2734.0450,4028.3483,8888.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.808757,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.680100,3.67080,3.680100,+0.009300,2.6700,2.5700,2.5700,,-4.7500,18.4050,-563.1360,6065.2880,6464.3040,-563.1360,6065.2880,6464.3040,-89.1788,2731.0370,4022.5403,8882.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781383554.897033,session_20260613_162917,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,367,3.67080,3.679600,3.67080,3.679600,+0.008800,2.6700,2.5700,2.5700,,-4.7500,18.4934,-568.5450,6067.6950,6469.1440,-568.5450,6067.6950,6469.1440,-94.5878,2733.4440,4027.3803,8887.6313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
