time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781102277.381616,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.4450,7.465300,-523.4700,8569.6580,5283.3440,-94.5270,5221.6347,3952.5799,10081.0110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.469761,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.5333,7.465500,-515.6570,8569.6580,5279.4710,-86.7140,5221.6347,3948.7069,10078.5790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.558270,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.6217,7.464200,-516.2580,8565.4550,5280.4400,-87.3150,5217.4317,3949.6759,10075.5441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.646724,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.7099,7.464500,-520.4650,8570.2610,5286.2480,-91.5220,5222.2377,3955.4839,10082.8902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.734805,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.7984,7.465100,-521.6670,8566.6500,5278.5040,-92.7240,5218.6267,3947.7399,10075.8242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.822875,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.8868,7.464900,-519.2630,8571.4560,5289.1520,-90.3200,5223.4327,3958.3879,10085.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.912035,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,24.9751,7.464500,-519.8640,8568.4530,5274.6320,-90.9210,5220.4297,3943.8679,10075.2364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102277.999489,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.0636,7.463200,-513.8540,8575.0610,5288.1840,-84.9110,5227.0377,3957.4199,10087.6463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.088108,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.1520,7.462800,-515.0560,8568.4530,5279.4710,-86.1130,5220.4297,3948.7069,10077.5237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.176895,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.2401,7.463200,-516.2580,8570.2610,5277.5360,-87.3150,5222.2377,3946.7719,10078.1091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.264486,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.3285,7.463300,-522.2680,8571.4560,5285.2800,-93.3250,5223.4327,3954.5159,10083.4918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.353051,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.4169,7.463300,-515.0560,8568.4530,5281.4080,-86.1130,5220.4297,3950.6439,10078.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.441512,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.5053,7.461100,-519.2630,8571.4560,5271.7280,-90.3200,5223.4327,3940.9639,10076.2398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.530213,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.5937,7.461500,-515.6570,8569.6580,5285.2800,-86.7140,5221.6347,3954.5159,10081.6231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.618324,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.6820,7.461500,-516.8600,8569.0560,5286.2480,-87.9170,5221.0327,3955.4839,10081.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.706553,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.7703,7.461900,-519.8640,8568.4530,5281.4080,-90.9210,5220.4297,3950.6439,10078.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.795252,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.8586,7.461300,-516.2580,8571.4560,5278.5040,-87.3150,5223.4327,3947.7399,10079.6322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.884038,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,25.9470,7.459200,-518.0610,8567.2480,5275.6000,-89.1180,5219.2247,3944.8359,10074.6256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102278.971895,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.0355,7.460900,-515.6570,8570.2610,5270.7600,-86.7140,5222.2377,3939.9959,10074.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.060450,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.1242,7.460800,-519.8640,8572.0630,5276.5700,-90.9210,5224.0397,3945.8059,10079.3211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.148284,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.2121,7.459600,-517.4600,8563.0450,5280.4400,-88.5170,5215.0217,3949.6759,10073.5570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.236445,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.3004,7.458600,-516.2580,8570.2610,5273.6640,-87.3150,5222.2377,3942.8999,10076.0820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.325717,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.3888,7.457900,-513.8540,8566.0530,5286.2480,-84.9110,5218.0297,3955.4839,10078.9745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.414695,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.4772,7.459500,-520.4650,8569.6580,5284.3120,-91.5220,5221.6347,3953.5479,10081.3628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.502284,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.5661,7.457200,-519.8640,8567.2480,5269.7910,-90.9210,5219.2247,3939.0269,10071.6778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.589998,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.6537,7.458400,-515.0560,8566.6500,5279.4710,-86.1130,5218.6267,3948.7069,10075.9907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.678339,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.7420,7.459600,-515.0560,8573.2640,5281.4080,-86.1130,5225.2407,3950.6439,10082.6291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.766536,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.8304,7.457600,-522.8700,8569.6580,5284.3120,-93.9270,5221.6347,3953.5479,10081.4872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.855265,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,26.9189,7.455600,-522.8700,8567.8550,5276.5700,-93.9270,5219.8317,3945.8059,10075.8981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102279.944044,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.0072,7.456000,-516.2580,8569.6580,5284.3120,-87.3150,5221.6347,3953.5479,10081.1465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.031793,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.0956,7.455900,-521.6670,8568.4530,5278.5040,-92.7240,5220.4297,3947.7399,10077.3572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.120705,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.1841,7.457200,-519.8640,8577.4710,5281.4080,-90.9210,5229.4477,3950.6439,10086.4532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.208724,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.2724,7.458700,-521.0660,8569.6580,5276.5700,-92.1230,5221.6347,3945.8059,10077.3379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.297464,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.3611,7.456800,-519.8640,8569.6580,5286.2480,-90.9210,5221.6347,3955.4839,10082.3467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.386126,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.4491,7.453700,-517.4600,8571.4560,5282.3750,-88.5170,5223.4327,3951.6109,10081.7215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.474887,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.5375,7.454900,-516.8600,8569.6580,5279.4710,-87.9170,5221.6347,3948.7069,10078.6406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.562869,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.6263,7.454600,-523.4700,8566.6500,5272.6950,-94.5270,5218.6267,3941.9309,10072.8757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.650253,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.7143,7.454900,-510.8490,8566.0530,5287.2160,-81.9060,5218.0297,3956.4519,10079.3295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.739382,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.8025,7.452700,-515.0560,8569.0560,5275.6000,-86.1130,5221.0327,3944.8359,10076.0091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.827643,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.8911,7.454000,-516.8600,8570.2610,5279.4710,-87.9170,5222.2377,3948.7069,10079.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102280.915319,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,27.9795,7.454100,-519.2630,8570.8580,5285.2800,-90.3200,5222.8347,3954.5159,10082.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.004668,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.0675,7.452600,-521.6670,8565.4550,5281.4080,-92.7240,5217.4317,3950.6439,10076.3300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.092585,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.1563,7.452900,-515.0560,8573.2640,5283.3440,-86.1130,5225.2407,3952.5799,10083.6433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.181500,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.2447,7.452800,-517.4600,8568.4530,5285.2800,-88.5170,5220.4297,3954.5159,10080.6913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.269161,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.3330,7.452900,-521.0660,8572.6610,5278.5040,-92.1230,5224.6377,3947.7399,10080.9043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.357791,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.4215,7.452100,-515.6570,8566.0530,5280.4400,-86.7140,5218.0297,3949.6759,10076.0217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.446334,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.5095,7.451800,-515.6570,8571.4560,5276.5700,-86.7140,5223.4327,3945.8059,10078.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.534657,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.5978,7.451000,-514.4560,8566.0530,5283.3440,-85.5130,5218.0297,3952.5799,10077.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.623376,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.6865,7.451700,-520.4650,8574.4690,5280.4400,-91.5220,5226.4457,3949.6759,10083.4245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.710792,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.7747,7.452500,-524.0710,8572.6610,5287.2160,-95.1280,5224.6377,3956.4519,10085.6244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.799673,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.8631,7.449900,-518.0610,8572.6610,5273.6640,-89.1180,5224.6377,3942.8999,10078.2159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.888356,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,28.9515,7.448000,-518.0610,8568.4530,5282.3750,-89.1180,5220.4297,3951.6109,10079.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102281.975985,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.0397,7.447400,-521.0660,8570.2610,5284.3120,-92.1230,5222.2377,3953.5479,10081.9064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.064680,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.1282,7.445700,-519.8640,8570.2610,5278.5040,-90.9210,5222.2377,3947.7399,10078.8014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.153303,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.2164,7.447100,-516.8600,8569.0560,5282.3750,-87.9170,5221.0327,3951.6109,10079.6503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.241296,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.3048,7.449900,-517.4600,8571.4560,5276.5700,-88.5170,5223.4327,3945.8059,10078.6812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.330233,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.3933,7.449100,-519.2630,8571.4560,5278.5040,-90.3200,5223.4327,3947.7399,10079.7865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.418114,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.4815,7.445200,-516.8600,8566.0530,5277.5360,-87.9170,5218.0297,3946.7719,10074.5618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102282.506274,session_20260610_100901,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4700,3.4700,,-0.0300,-4.7100,29.5696,7.446700,-519.2630,8567.8550,5287.2160,-90.3200,5219.8317,3956.4519,10081.2909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
