time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101541.347998,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.3860,3.751700,-544.5050,7645.3200,4363.7440,-115.2129,4307.5465,3082.1892,8819.8450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.436868,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.4742,3.752000,-546.3080,7644.1170,4365.6790,-117.0159,4306.3435,3084.1242,8819.8713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.524999,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.5624,3.751000,-552.9190,7648.9250,4366.6480,-123.6269,4311.1515,3085.0932,8824.9299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.613358,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.6508,3.750000,-548.1110,7648.3220,4361.8070,-118.8189,4310.5485,3080.2522,8821.7127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.702091,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.7392,3.750000,-540.8990,7644.7190,4355.0310,-111.6069,4306.9455,3073.4762,8814.7941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.790391,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.8278,3.751500,-544.5050,7649.5270,4363.7440,-115.2129,4311.7535,3082.1892,8823.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.878319,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,29.9160,3.751200,-545.7070,7646.5200,4367.6160,-116.4149,4308.7465,3086.0612,8822.8756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101541.967530,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.0045,3.750400,-544.5050,7648.9250,4365.6790,-115.2129,4311.1515,3084.1242,8823.9273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.054779,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.0930,3.750500,-546.9090,7645.3200,4360.8400,-117.6169,4307.5465,3079.2852,8818.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.143540,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.1810,3.750900,-543.3030,7646.5200,4362.7760,-114.0109,4308.7465,3081.2212,8820.3322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.231951,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.2696,3.751900,-545.7070,7645.9200,4357.9360,-116.4149,4308.1465,3076.3812,8817.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.320714,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.3579,3.751100,-541.5000,7647.7220,4358.9060,-112.2079,4309.9485,3077.3512,8819.3501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.408754,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.4463,3.748100,-542.7020,7642.3120,4355.0310,-113.4099,4304.5385,3073.4762,8812.8176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.497431,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.5346,3.750600,-542.1010,7645.9200,4359.8720,-112.8089,4308.1465,3078.3172,8818.3020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.585217,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.6229,3.752400,-551.1160,7644.7190,4363.7440,-121.8239,4306.9455,3082.1892,8819.7346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.673854,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.7113,3.753500,-544.5050,7642.3120,4363.7440,-115.2129,4304.5385,3082.1892,8817.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.761964,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.7997,3.753400,-548.7120,7650.1270,4361.8070,-119.4199,4312.3535,3080.2522,8823.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.850638,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.8877,3.751700,-539.0960,7642.9140,4361.8070,-109.8039,4305.1405,3080.2522,8816.4686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101542.939206,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,30.9763,3.752000,-549.3130,7641.7120,4361.8070,-120.0209,4303.9385,3080.2522,8816.0574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.027920,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.0646,3.752100,-544.5050,7645.9200,4356.9680,-115.2129,4308.1465,3075.4132,8817.0147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.115574,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.1535,3.748900,-540.8990,7641.1120,4356.9680,-111.6069,4303.3385,3075.4132,8812.6236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.203799,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.2413,3.751000,-542.7020,7643.5140,4373.4240,-113.4099,4305.7405,3091.8692,8822.9626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.292154,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.3299,3.752200,-547.5100,7642.9140,4363.7440,-118.2179,4305.1405,3082.1892,8817.9455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.381081,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.4182,3.751900,-549.9150,7642.3120,4356.0000,-120.6229,4304.5385,3074.4452,8813.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.468831,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.5065,3.751800,-548.7120,7641.1120,4363.7440,-119.4199,4303.3385,3082.1892,8816.4584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.557798,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.5948,3.751800,-545.7070,7647.1220,4359.8720,-116.4149,4309.3485,3078.3172,8819.5666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.645762,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.6834,3.752400,-549.3130,7645.3200,4367.6160,-120.0209,4307.5465,3086.0612,8822.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.734035,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.7718,3.751400,-548.1110,7645.9200,4359.8720,-118.8189,4308.1465,3078.3172,8818.6735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.822489,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.8600,3.752500,-547.5100,7647.1220,4365.6790,-118.2179,4309.3485,3084.1242,8822.5504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.911437,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,31.9485,3.753300,-543.9040,7642.3120,4355.0310,-114.6119,4304.5385,3073.4762,8812.8917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101543.999096,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.0368,3.753100,-546.9090,7650.1270,4362.7760,-117.6169,4312.3535,3081.2212,8823.6822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.087742,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.1251,3.752300,-551.1160,7646.5200,4355.0310,-121.8239,4308.7465,3073.4762,8816.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.175859,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.2136,3.751500,-545.1060,7646.5200,4362.7760,-115.8139,4308.7465,3081.2212,8820.4435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.264991,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.3019,3.750900,-546.3080,7641.1120,4357.9360,-117.0159,4303.3385,3076.3812,8813.4358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.352725,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.3904,3.751200,-543.9040,7648.9250,4361.8070,-114.6119,4311.1515,3080.2522,8821.9751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.441385,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.4786,3.751200,-546.9090,7637.5060,4369.5520,-117.6169,4299.7325,3087.9972,8816.0985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.531041,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.5668,3.752100,-545.7070,7643.5140,4362.7760,-116.4149,4305.7405,3081.2212,8817.8748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.618325,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.6562,3.752500,-551.1160,7649.5270,4364.7110,-121.8239,4311.7535,3083.1562,8824.3807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.706283,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.7436,3.752500,-549.3130,7645.3200,4363.7440,-120.0209,4307.5465,3082.1892,8820.1431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.794889,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.8319,3.753800,-543.9040,7645.9200,4365.6790,-114.6119,4308.1465,3084.1242,8821.2855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.883140,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,32.9204,3.753100,-543.9040,7641.7120,4355.0310,-114.6119,4303.9385,3073.4762,8812.3714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101544.971225,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.0086,3.751700,-548.1110,7645.3200,4367.6160,-118.8189,4307.5465,3086.0612,8821.9846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.059587,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.0970,3.751100,-549.9150,7650.7270,4359.8720,-120.6229,4312.9535,3078.3172,8822.9538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.148109,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.1853,3.751300,-545.1060,7646.5200,4359.8720,-115.8139,4308.7465,3078.3172,8819.0075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.236869,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.2736,3.751600,-542.7020,7647.1220,4356.9680,-113.4099,4309.3485,3075.4132,8817.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.324787,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.3620,3.751600,-549.9150,7644.1170,4361.8070,-120.6229,4306.3435,3080.2522,8818.1796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.413581,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.4504,3.751900,-549.9150,7647.7220,4365.6790,-120.6229,4309.9485,3084.1242,8823.2200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.501670,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.5389,3.751500,-548.7120,7646.5200,4360.8400,-119.4199,4308.7465,3079.2852,8819.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.589972,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.6273,3.751400,-545.7070,7644.1170,4363.7440,-116.4149,4306.3435,3082.1892,8818.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.677366,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.7157,3.752300,-545.1060,7638.7090,4363.7440,-115.8139,4300.9355,3082.1892,8814.1521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.766516,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.8039,3.753300,-540.8990,7647.1220,4365.6790,-111.6069,4309.3485,3084.1242,8822.1426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.854903,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.8923,3.753500,-545.1060,7644.1170,4361.8070,-115.8139,4306.3435,3080.2522,8817.8810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101545.942840,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,33.9807,3.751700,-543.3030,7645.3200,4358.9060,-114.0109,4307.5465,3077.3512,8817.3782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101546.031555,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,34.0687,3.752200,-544.5050,7644.1170,4360.8400,-115.2129,4306.3435,3079.2852,8817.3656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101546.120194,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,34.1572,3.752000,-552.9190,7647.1220,4359.8720,-123.6269,4309.3485,3078.3172,8820.0158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101546.208246,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,34.2458,3.751800,-544.5050,7647.1220,4360.8400,-115.2129,4309.3485,3079.2852,8819.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101546.297129,session_20260610_100901,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,34.3340,3.750700,-543.3030,7652.5300,4361.8070,-114.0109,4314.7565,3080.2522,8825.0640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
