time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335324.976682,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.4098,1.996500,-582.9690,1832.4480,6966.6950,-146.2022,-118.6239,3496.9536,7227.2095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.065337,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.4982,1.996900,-581.1660,1831.2460,6957.0150,-144.3992,-119.8259,3487.2736,7217.4285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.153646,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.5867,1.996600,-582.9690,1833.0490,6956.0470,-146.2022,-118.0229,3486.3056,7217.0985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.242286,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.6751,1.996800,-581.1660,1831.8470,6966.6950,-144.3992,-119.2249,3496.9536,7226.9120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.330403,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.7636,1.996200,-584.7720,1832.4480,6967.6640,-148.0052,-118.6239,3497.9226,7228.2893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.418882,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.8519,1.996400,-582.9690,1832.4480,6957.9840,-146.2022,-118.6239,3488.2426,7218.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.507259,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.9405,1.997200,-583.5700,1833.6500,6964.7600,-146.8032,-117.4219,3495.0186,7225.6978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.595979,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.0288,1.997600,-590.7820,1827.0390,6963.7910,-154.0152,-124.0329,3494.0496,7223.6750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.684126,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.1174,1.997500,-582.3680,1831.8470,6959.9200,-145.6012,-119.2249,3490.1786,7220.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.772726,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.2058,1.996100,-585.3730,1833.6500,6960.8870,-148.6062,-117.4219,3491.1456,7222.1106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.861377,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.2943,1.998000,-581.1660,1832.4480,6965.7280,-144.3992,-118.6239,3495.9866,7226.1322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335325.949690,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.3828,1.999200,-581.1660,1831.2460,6965.7280,-144.3992,-119.8259,3495.9866,7225.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.037705,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.4713,1.998600,-586.5750,1830.6450,6962.8240,-149.8082,-120.4269,3493.0826,7223.3129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.126680,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.5597,1.998200,-579.9640,1835.4530,6961.8560,-143.1972,-115.6189,3492.1146,7223.0662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.215485,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.6479,1.998900,-581.1660,1829.4430,6962.8240,-144.3992,-121.6289,3493.0826,7222.5711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.303150,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.7366,1.998800,-583.5700,1833.6500,6961.8560,-146.8032,-117.4219,3492.1146,7222.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.391857,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.8248,1.999000,-584.7720,1826.4380,6959.9200,-148.0052,-124.6339,3490.1786,7219.3019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.480337,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.9135,1.999100,-584.1710,1832.4480,6965.7280,-147.4042,-118.6239,3495.9866,7226.3745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.568956,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.0017,1.998600,-585.3730,1834.8520,6957.9840,-148.6062,-116.2199,3488.2426,7219.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.657153,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.0904,1.998900,-583.5700,1828.2410,6961.8560,-146.8032,-122.8309,3492.1146,7221.5274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.745471,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.1786,1.999300,-579.3630,1832.4480,6966.6950,-142.5962,-118.6239,3496.9536,7226.9196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.834209,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.2675,2.001500,-577.5600,1833.0490,6965.7280,-140.7932,-118.0229,3495.9866,7225.9955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335326.922684,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.3557,2.000200,-581.7670,1831.2460,6964.7600,-145.0002,-119.8259,3495.0186,7224.9427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.010898,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.4442,1.998700,-581.7670,1834.2510,6958.9520,-145.0002,-116.8209,3489.2106,7220.1068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.099335,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.5326,2.000800,-582.3680,1836.0540,6967.6640,-145.6012,-115.0179,3497.9226,7229.0102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.188279,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.6209,2.000300,-582.3680,1832.4480,6966.6950,-145.6012,-118.6239,3496.9536,7227.1611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.275904,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.7096,1.999900,-586.5750,1830.0440,6961.8560,-149.8082,-121.0279,3492.1146,7222.2275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.365173,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.7978,2.000500,-583.5700,1834.2510,6966.6950,-146.8032,-116.8209,3496.9536,7227.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.453673,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.8863,1.999800,-586.5750,1831.8470,6964.7600,-149.8082,-119.2249,3495.0186,7225.4838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.542106,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.9748,2.000800,-586.5750,1830.6450,6959.9200,-149.8082,-120.4269,3490.1786,7220.5137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.630261,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.0634,2.001000,-585.3730,1834.8520,6959.9200,-148.6062,-116.2199,3490.1786,7221.4839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.718402,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.1518,2.000800,-584.7720,1837.8570,6967.6640,-148.0052,-113.2149,3497.9226,7229.6624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.807211,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.2403,2.000300,-581.7670,1834.2510,6958.9520,-145.0002,-116.8209,3489.2106,7220.1068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.895774,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.3287,2.002500,-579.3630,1830.6450,6964.7600,-142.5962,-120.4269,3495.0186,7224.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335327.984299,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.4172,2.001200,-581.1660,1828.8420,6963.7910,-144.3992,-122.2299,3494.0496,7223.3512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.072449,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.5057,1.999700,-582.9690,1832.4480,6959.9200,-146.2022,-118.6239,3490.1786,7220.6790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.160297,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.5939,2.000300,-584.7720,1833.6500,6956.0470,-148.0052,-117.4219,3486.3056,7217.3971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.249291,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.6826,2.002600,-587.7770,1833.6500,6957.0150,-151.0102,-117.4219,3487.2736,7218.5741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.337920,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.7708,2.002800,-588.3780,1833.6500,6958.9520,-151.6112,-117.4219,3489.2106,7220.4899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.425331,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.8594,2.003100,-582.9690,1836.6550,6960.8870,-146.2022,-114.4169,3491.1456,7222.6797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.513977,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.9478,2.003100,-585.9740,1838.4580,6959.9200,-149.2072,-112.6139,3490.1786,7222.4497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.602755,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.0362,2.002700,-582.3680,1834.2510,6964.7600,-145.6012,-116.8209,3495.0186,7225.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.691769,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.1247,2.002000,-580.5650,1830.0440,6967.6640,-143.7982,-121.0279,3497.9226,7227.3410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.779715,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.2133,2.001800,-582.9690,1830.6450,6963.7910,-146.2022,-120.4269,3494.0496,7223.9531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.868017,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.3017,2.002900,-579.3630,1835.4530,6962.8240,-142.5962,-115.6189,3493.0826,7223.9509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335328.957404,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.3901,2.002000,-580.5650,1830.6450,6960.8870,-143.7982,-120.4269,3491.1456,7220.9601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.045471,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.4786,2.002600,-582.9690,1835.4530,6955.0800,-146.2022,-115.6189,3485.3386,7216.7776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.133929,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.5669,2.003400,-583.5700,1829.4430,6966.6950,-146.8032,-121.6289,3496.9536,7226.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.222668,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.6556,2.001100,-591.3830,1833.0490,6958.9520,-154.6162,-118.0229,3489.2106,7220.5828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.311154,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.7438,2.002400,-582.3680,1837.8570,6959.9200,-145.6012,-113.2149,3490.1786,7222.0051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.399355,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.8324,2.003800,-581.7670,1836.6550,6957.9840,-145.0002,-114.4169,3488.2426,7219.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.487565,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,4.9208,2.003300,-585.9740,1830.6450,6965.7280,-149.2072,-120.4269,3495.9866,7226.0635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.576568,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,5.0093,2.004400,-585.3730,1827.0390,6967.6640,-148.6062,-124.0329,3497.9226,7226.9686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.664820,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,5.0979,2.004100,-585.3730,1836.6550,6957.9840,-148.6062,-114.4169,3488.2426,7220.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335329.752821,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,5.1862,2.003000,-583.5700,1829.4430,6958.9520,-146.8032,-121.6289,3489.2106,7219.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
