time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952160.644591,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,16.6950,3.107200,-660.4980,4551.3730,7373.2560,-228.0835,1693.9596,4264.7887,8690.0033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952160.732094,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,16.7832,3.106400,-662.9020,4549.5700,7367.4480,-230.4875,1692.1566,4258.9807,8684.3144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952160.819885,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,16.8713,3.106300,-664.1040,4549.5700,7374.2260,-231.6895,1692.1566,4265.7587,8690.1571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952160.908189,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,16.9593,3.107400,-662.9020,4551.9730,7375.1920,-230.4875,1694.5596,4266.7247,8692.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952160.996482,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.0474,3.106100,-666.5080,4553.1750,7373.2560,-234.0935,1695.7616,4264.7887,8691.4061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.084118,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.1358,3.107500,-663.5030,4550.7700,7374.2260,-231.0885,1693.3566,4265.7587,8690.7395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.172540,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.2235,3.108500,-662.9020,4546.5620,7380.0310,-230.4875,1689.1486,4271.5637,8693.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.260391,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.3115,3.108200,-661.0990,4551.3730,7379.0640,-228.6845,1693.9596,4270.5967,8694.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.348086,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.3997,3.106900,-661.0990,4552.5730,7375.1920,-228.6845,1695.1596,4266.7247,8692.3202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.436617,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.4877,3.109000,-660.4980,4550.7700,7372.2880,-228.0835,1693.3566,4263.8207,8688.8662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.524795,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.5757,3.107600,-662.9020,4551.9730,7371.3200,-230.4875,1694.5596,4262.8527,8688.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.612736,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.6637,3.109200,-665.9070,4554.3760,7373.2560,-233.4925,1696.9626,4264.7887,8691.9892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.700185,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.7518,3.109100,-664.1040,4548.9680,7370.3510,-231.6895,1691.5546,4261.8837,8686.5539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.788825,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.8398,3.106800,-667.7100,4555.5780,7384.8720,-235.2955,1698.1646,4276.4047,8702.6124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.876664,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,17.9278,3.107800,-661.0990,4547.7650,7366.4800,-228.6845,1690.3516,4258.0127,8682.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952161.965289,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.0156,3.108400,-665.9070,4547.7650,7371.3200,-233.4925,1690.3516,4262.8527,8686.8842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.052953,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.1039,3.107700,-667.7100,4552.5730,7382.9360,-235.2955,1695.1596,4274.4687,8699.3966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.140542,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.1919,3.108900,-659.8970,4547.7650,7370.3510,-227.4825,1690.3516,4261.8837,8685.6033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.229047,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.2798,3.108200,-665.3060,4552.5730,7374.2260,-232.8915,1695.1596,4265.7587,8691.8216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.317016,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.3684,3.110400,-665.9070,4554.3760,7377.1270,-233.4925,1696.9626,4268.6597,8695.2732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.405111,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.4560,3.110100,-670.7150,4554.3760,7375.1920,-238.3005,1696.9626,4266.7247,8694.0012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.494161,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.5441,3.109300,-662.3010,4555.5780,7381.0000,-229.8865,1698.1646,4272.5327,8698.9134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.581196,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.6330,3.110400,-662.3010,4553.1750,7375.1920,-229.8865,1695.7616,4266.7247,8692.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.669530,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.7202,3.110800,-659.8970,4551.3730,7378.0960,-227.4825,1693.9596,4269.6287,8694.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.756920,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.8082,3.109000,-665.3060,4553.7760,7367.4480,-232.8915,1696.3626,4258.9807,8686.7024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.844575,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.8963,3.108800,-666.5080,4559.7860,7367.4480,-234.0935,1702.3726,4258.9807,8689.9466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952162.933518,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,18.9841,3.109800,-664.7060,4554.3760,7376.1600,-232.2915,1696.9626,4267.6927,8694.3609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.020871,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.0723,3.110100,-665.9070,4551.3730,7374.2260,-233.4925,1693.9596,4265.7587,8691.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.109055,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.1603,3.108000,-667.1090,4552.5730,7378.0960,-234.6945,1695.1596,4269.6287,8695.2433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.197504,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.2484,3.109500,-664.1040,4554.9760,7377.1270,-231.6895,1697.5626,4268.6597,8695.4496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.285138,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.3365,3.107800,-664.1040,4548.3670,7381.9680,-231.6895,1690.9536,4273.5007,8696.0984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.373530,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.4244,3.109400,-669.5130,4547.7650,7378.0960,-237.0985,1690.3516,4269.6287,8692.9118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.461529,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.5126,3.110500,-661.7000,4554.9760,7380.0310,-229.2855,1697.5626,4271.5637,8697.7302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.550033,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.6007,3.110500,-662.9020,4550.7700,7375.1920,-230.4875,1693.3566,4266.7247,8691.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.638026,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.6890,3.110500,-662.9020,4551.3730,7378.0960,-230.4875,1693.9596,4269.6287,8694.2933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.725175,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.7767,3.109700,-668.3110,4552.5730,7377.1270,-235.8965,1695.1596,4268.6597,8694.5134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.813455,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.8647,3.109800,-664.7060,4555.5780,7378.0960,-232.2915,1698.1646,4269.6287,8696.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.902049,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,19.9527,3.110000,-658.0940,4552.5730,7381.9680,-225.6795,1695.1596,4273.5007,8697.8423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952163.989805,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.0407,3.110500,-664.1040,4551.3730,7378.0960,-231.6895,1693.9596,4269.6287,8694.3850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.077955,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.1289,3.109900,-665.9070,4552.5730,7376.1600,-233.4925,1695.1596,4267.6927,8693.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.165690,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.2168,3.108500,-667.1090,4550.7700,7376.1600,-234.6945,1693.3566,4267.6927,8692.6566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.253190,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.3049,3.110000,-661.0990,4555.5780,7375.1920,-228.6845,1698.1646,4266.7247,8693.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.341953,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.3928,3.111800,-662.3010,4557.3830,7377.1270,-229.8865,1699.9696,4268.6597,8696.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.429991,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.4809,3.111100,-658.6950,4547.1650,7376.1600,-226.2805,1689.7516,4267.6927,8690.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.517516,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.5690,3.111100,-669.5130,4554.9760,7373.2560,-237.0985,1697.5626,4264.7887,8692.5806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.605446,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.6570,3.110800,-670.7150,4556.7810,7378.0960,-238.3005,1699.3676,4269.6287,8697.7245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.693872,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.7449,3.112000,-662.3010,4550.7700,7373.2560,-229.8865,1693.3566,4264.7887,8689.8248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.782152,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.8328,3.109300,-658.6950,4550.1700,7370.3510,-226.2805,1692.7566,4261.8837,8686.7716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.870796,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,20.9211,3.109200,-661.0990,4551.9730,7382.9360,-228.6845,1694.5596,4274.4687,8698.5777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952164.958354,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.0098,3.109400,-666.5080,4553.1750,7376.1600,-234.0935,1695.7616,4267.6927,8693.8698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.046254,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.0972,3.110500,-665.9070,4553.1750,7372.2880,-233.4925,1695.7616,4263.8207,8690.5388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.134751,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.1852,3.111500,-659.8970,4553.7760,7368.4160,-227.4825,1696.3626,4259.9487,8687.1108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.222303,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.2740,3.111000,-664.1040,4543.5590,7381.9680,-231.6895,1686.1456,4273.5007,8693.5846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.310197,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.3617,3.110100,-664.1040,4550.7700,7380.0310,-231.6895,1693.3566,4271.5637,8695.7115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.398674,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.4492,3.110200,-658.0940,4550.1700,7370.3510,-225.6795,1692.7566,4261.8837,8686.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.486508,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.5375,3.109800,-667.1090,4550.1700,7377.1270,-234.6945,1692.7566,4268.6597,8693.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952165.574015,session_20260608_160404,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4100,2.4100,,+0.0100,-4.0000,21.6259,3.112900,-662.9020,4553.7760,7378.0960,-230.4875,1696.3626,4269.6287,8695.5515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
