time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780950982.799009,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.2369,2.313800,-635.2560,4341.0230,6694.6870,-203.2892,1476.7417,3599.3565,8004.1780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.886978,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.3250,2.315500,-634.0540,4336.2130,6688.8800,-202.0872,1471.9317,3593.5495,7996.6170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.975099,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.4132,2.314600,-637.6600,4337.4160,6689.8480,-205.6932,1473.1347,3594.5175,7998.3657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.063232,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.5013,2.313100,-637.6600,4339.8210,6678.2340,-205.6932,1475.5397,3582.9035,7989.9603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.151345,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.5894,2.313800,-635.8570,4345.8290,6684.0390,-203.8902,1481.5477,3588.7085,7997.9323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.238996,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.6776,2.314800,-632.8520,4342.2230,6690.8160,-200.8852,1477.9417,3595.4855,8001.4012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.327596,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.7657,2.316200,-643.0690,4338.0150,6695.6560,-211.1022,1473.7337,3600.3255,8003.9816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.415183,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.8536,2.315300,-638.8620,4339.2180,6687.9120,-206.8952,1474.9367,3592.5815,7997.8200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.503694,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.9419,2.314900,-635.2560,4335.6130,6685.9760,-203.2892,1471.3317,3590.6455,7993.9581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.591914,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.0300,2.313700,-636.4580,4344.6260,6692.7520,-204.4912,1480.3447,3597.4215,8004.6101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.680182,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.1181,2.313900,-639.4630,4340.4210,6692.7520,-207.4962,1476.1397,3597.4215,8002.5681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.768154,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.2062,2.313900,-634.6550,4342.2230,6688.8800,-202.6882,1477.9417,3593.5495,7999.9252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.856531,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.2943,2.312200,-635.2560,4341.6230,6695.6560,-203.2892,1477.3417,3600.3255,8005.3138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950983.943646,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.3824,2.312200,-634.0540,4336.8150,6688.8800,-202.0872,1472.5337,3593.5495,7996.9434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.031842,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.4706,2.312900,-637.0590,4339.2180,6682.1040,-205.0922,1474.9367,3586.7735,7992.8200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.120522,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.5587,2.314400,-638.2610,4341.6230,6695.6560,-206.2942,1477.3417,3600.3255,8005.5529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.208119,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.6468,3.654900,-637.0590,4337.4160,6690.8160,-205.0922,1473.1347,3595.4855,7999.1275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.296523,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.7349,2.313500,-635.8570,4344.0260,6699.5280,-203.8902,1479.7447,3604.1975,8009.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.384427,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.8231,2.313200,-629.8470,4336.8150,6693.7190,-197.8802,1472.5337,3598.3885,8000.6591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.472710,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.9111,2.312600,-636.4580,4336.8150,6691.7830,-204.4912,1472.5337,3596.4525,7999.5627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.561005,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,38.9992,2.313000,-635.2560,4337.4160,6687.9120,-203.2892,1473.1347,3592.5815,7996.5552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.649333,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.0874,2.313400,-633.4530,4341.6230,6686.9440,-201.4862,1477.3417,3591.6135,7997.8855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.737346,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.1755,2.313600,-643.6700,4342.2230,6683.0720,-211.7032,1477.9417,3587.7415,7995.7903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.825422,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.2639,2.314500,-635.8570,4341.0230,6687.9120,-203.8902,1476.7417,3592.5815,7998.5600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950984.913968,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.3520,2.315700,-637.6600,4338.0150,6683.0720,-205.6932,1473.7337,3587.7415,7993.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.002153,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.4399,2.315100,-631.6500,4340.4210,6689.8480,-199.6832,1476.1397,3594.5175,7999.5189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.089875,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.5281,2.315400,-637.0590,4345.2290,6686.9440,-205.0922,1480.9477,3591.6135,8000.1300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.178019,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.6161,2.315700,-637.6600,4338.6160,6687.9120,-205.6932,1474.3347,3592.5815,7997.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.266363,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.7043,2.313700,-641.2660,4336.2130,6689.8480,-209.2992,1471.9317,3594.5175,7998.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.354249,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.7924,2.314500,-629.8470,4339.8210,6689.8480,-197.8802,1475.5397,3594.5175,7999.0512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.442362,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.8805,2.314200,-631.6500,4335.0130,6687.9120,-199.6832,1470.7317,3592.5815,7994.9663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.530786,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,39.9686,2.315100,-635.8570,4343.4260,6688.8800,-203.8902,1479.1447,3593.5495,8000.6737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.618519,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.0566,2.315700,-635.8570,4342.8240,6691.7830,-203.8902,1478.5427,3596.4525,8002.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.706620,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.1448,2.316300,-638.2610,4341.0230,6691.7830,-206.2942,1476.7417,3596.4525,8001.9883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.794331,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.2329,2.315400,-638.8620,4341.0230,6687.9120,-206.8952,1476.7417,3592.5815,7998.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.882849,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.3210,2.315200,-639.4630,4336.8150,6693.7190,-207.4962,1472.5337,3598.3885,8001.4218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950985.971040,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.4092,2.314200,-638.8620,4338.0150,6690.8160,-206.8952,1473.7337,3595.4855,7999.5961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.059171,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.4975,2.314900,-641.2660,4341.0230,6690.8160,-209.2992,1476.7417,3595.4855,8001.4200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.147709,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.5854,2.313700,-637.0590,4339.8210,6689.8480,-205.0922,1475.5397,3594.5175,7999.6223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.235046,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.6736,2.312900,-635.8570,4335.0130,6689.8480,-203.8902,1470.7317,3594.5175,7996.9193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.323624,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.7617,2.313600,-632.2510,4341.0230,6685.0080,-200.2842,1476.7417,3589.6775,7995.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.411579,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.8500,2.313000,-641.2660,4339.8210,6691.7830,-209.2992,1475.5397,3596.4525,8001.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.499659,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,40.9378,2.313800,-639.4630,4344.0260,6685.0080,-207.4962,1479.7447,3589.6775,7998.0502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.587457,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.0258,2.315200,-635.2560,4340.4210,6694.6870,-203.2892,1476.1397,3599.3565,8003.8515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.675966,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.1138,2.314300,-632.8520,4339.8210,6690.8160,-200.8852,1475.5397,3595.4855,8000.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.763700,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.2021,2.314100,-641.2660,4343.4260,6691.7830,-209.2992,1479.1447,3596.4525,8003.5324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.852064,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.2903,2.313600,-636.4580,4339.8210,6687.9120,-204.4912,1475.5397,3592.5815,7997.9555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950986.940488,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.3784,2.314300,-635.8570,4340.4210,6690.8160,-203.8902,1476.1397,3595.4855,8000.6617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.028626,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.4665,2.314200,-631.6500,4341.0230,6681.1350,-199.6832,1476.7417,3585.8045,7992.5607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.116850,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.5546,2.313400,-635.8570,4344.6260,6687.9120,-203.8902,1480.3447,3592.5815,8000.5160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.204839,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.6428,2.312700,-643.0690,4341.0230,6688.8800,-211.1022,1476.7417,3593.5495,7999.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.292754,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.7308,2.314500,-638.8620,4337.4160,6683.0720,-206.8952,1473.1347,3587.7415,7992.7951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.381070,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.8192,2.314800,-639.4630,4338.0150,6691.7830,-207.4962,1473.7337,3596.4525,8000.4529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.556782,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,41.9071,2.313200,-635.8570,4339.8210,6688.8800,-203.8902,1475.5397,3593.5495,7998.7172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.644630,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,42.0833,2.313100,-637.6600,4342.2230,6685.0080,-205.6932,1477.9417,3589.6775,7996.9271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.733120,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,42.1712,2.313800,-638.8620,4337.4160,6691.7830,-206.8952,1473.1347,3596.4525,8000.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950987.821569,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,42.2596,2.316600,-630.4480,4338.6160,6685.0080,-198.4812,1474.3347,3589.6775,7994.3971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
