time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780949732.165032,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.2442,1.548200,-599.1960,4051.3390,5886.4080,-169.7113,1177.9115,2812.5688,7170.9262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.253433,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.3322,1.548500,-610.0140,4055.5470,5894.1520,-180.5293,1182.1195,2820.3128,7180.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.341009,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.4203,1.549300,-604.0040,4052.5410,5893.1840,-174.5193,1179.1135,2819.3448,7177.5711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.429752,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.5084,1.549100,-601.6000,4051.3390,5886.4080,-172.1153,1177.9115,2812.5688,7171.1275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.516632,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.5965,1.548300,-602.8020,4056.1480,5887.3750,-173.3173,1182.7205,2813.5358,7174.7398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.605263,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.6846,1.546700,-604.0040,4055.5470,5889.3120,-174.5193,1182.1195,2815.4728,7176.0907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.693693,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.7727,1.546800,-604.6050,4048.9360,5891.2480,-175.1203,1175.5085,2817.4088,7173.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.781695,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.8608,1.546800,-604.0040,4050.7380,5891.2480,-174.5193,1177.3105,2817.4088,7174.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.869589,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,25.9491,1.549100,-603.4030,4051.9410,5885.4400,-173.9183,1178.5135,2811.6008,7170.8246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949732.957889,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.0371,1.548300,-601.6000,4051.9410,5883.5040,-172.1153,1178.5135,2809.6648,7169.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.046106,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.1253,1.546500,-604.6050,4051.9410,5888.3440,-175.1203,1178.5135,2814.5048,7173.3094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.134623,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.2131,1.546500,-605.2070,4050.7380,5895.1190,-175.7223,1177.3105,2821.2798,7178.2436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.221999,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.3014,1.548100,-606.4080,4051.9410,5884.4710,-176.9233,1178.5135,2810.6318,7170.2828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.309786,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.3890,1.548500,-606.4080,4049.5360,5889.3120,-176.9233,1176.1085,2815.4728,7172.8982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.398701,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.4773,1.548400,-607.0090,4054.3450,5879.6320,-177.5243,1180.9175,2805.7928,7167.7225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.486434,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.5654,1.547200,-605.2070,4054.3450,5889.3120,-175.7223,1180.9175,2815.4728,7175.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.574357,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.6541,1.545600,-604.6050,4051.9410,5892.2160,-175.1203,1178.5135,2818.3768,7176.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.663398,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.7415,1.547200,-600.9990,4054.3450,5890.2800,-171.5143,1180.9175,2816.4408,7175.9537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.749905,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.8302,1.547500,-606.4080,4051.3390,5888.3440,-176.9233,1177.9115,2814.5048,7173.1216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.838543,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,26.9175,1.546600,-599.7970,4049.5360,5892.2160,-170.3123,1176.1085,2818.3768,7174.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949733.926198,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.0058,1.547100,-605.2070,4051.3390,5886.4080,-175.7223,1177.9115,2812.5688,7171.4310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.014930,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.0939,1.546800,-604.0040,4054.3450,5880.6000,-174.5193,1180.9175,2806.7608,7168.2627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.102525,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.1821,1.548000,-604.0040,4053.1430,5892.2160,-174.5193,1179.7155,2818.3768,7177.1163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.191264,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.2700,1.548400,-601.6000,4052.5410,5897.0550,-172.1153,1179.1135,2823.2158,7180.5479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.279436,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.3588,1.548600,-604.0040,4054.3450,5886.4080,-174.5193,1180.9175,2812.5688,7173.0282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.367281,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.4463,1.547800,-602.8020,4049.5360,5892.2160,-173.3173,1176.1085,2818.3768,7174.9788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.456011,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.5344,1.548500,-604.6050,4053.1430,5891.2480,-175.1203,1179.7155,2817.4088,7176.3722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.543450,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.6228,1.550600,-600.9990,4054.9450,5891.2480,-171.5143,1181.5175,2817.4088,7177.0873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.631851,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.7105,1.550200,-603.4030,4051.9410,5886.4080,-173.9183,1178.5135,2812.5688,7171.6191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.719501,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.7986,1.548200,-605.2070,4054.9450,5896.0880,-175.7223,1181.5175,2822.2488,7181.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.807528,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.8868,1.549000,-603.4030,4051.3390,5889.3120,-173.9183,1177.9115,2815.4728,7173.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.895633,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,27.9749,1.549900,-602.8020,4050.1380,5896.0880,-173.3173,1176.7105,2822.2488,7178.4986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949734.983639,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.0627,1.548300,-602.8020,4051.9410,5895.1190,-173.3173,1178.5135,2821.2798,7178.7202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.071867,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.1509,1.548800,-607.0090,4050.1380,5893.1840,-177.5243,1176.7105,2819.3448,7176.4682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.160382,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.2390,1.548200,-604.6050,4052.5410,5891.2480,-175.1203,1179.1135,2817.4088,7176.0322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.247697,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.3271,1.548400,-607.0090,4051.9410,5886.4080,-177.5243,1178.5135,2812.5688,7171.9234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.337334,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.4152,1.548900,-606.4080,4054.3450,5890.2800,-176.9233,1180.9175,2816.4408,7176.4087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.424496,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.5041,1.549600,-610.0140,4056.7480,5893.1840,-180.5293,1183.3205,2819.3448,7180.4554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.512451,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.5921,1.548500,-602.8020,4046.5310,5886.4080,-173.3173,1173.1035,2812.5688,7168.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.600453,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.6795,1.549100,-605.2070,4050.7380,5898.0230,-175.7223,1177.3105,2824.1838,7180.6287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.688535,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.7675,1.548200,-600.9990,4053.7430,5887.3750,-171.5143,1180.3155,2813.5358,7173.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.777646,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.8556,1.548700,-608.8120,4050.1380,5891.2480,-179.3273,1176.7105,2817.4088,7175.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.864607,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,28.9447,1.549300,-601.6000,4053.7430,5888.3440,-172.1153,1180.3155,2814.5048,7174.0748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949735.952531,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.0318,1.549400,-603.4030,4050.1380,5889.3120,-173.9183,1176.7105,2815.4728,7172.9847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.040925,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.1199,1.548700,-605.2070,4050.7380,5883.5040,-175.7223,1177.3105,2809.6648,7168.7079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.128520,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.2080,1.549900,-606.4080,4050.7380,5887.3750,-176.9233,1177.3105,2813.5358,7171.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.216946,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.2961,1.550700,-605.8070,4053.1430,5890.2800,-176.3223,1179.7155,2816.4408,7175.6790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.305184,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.3841,1.549600,-607.6100,4046.5310,5886.4080,-178.1253,1173.1035,2812.5688,7168.9192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.393055,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.4722,1.548900,-600.9990,4053.7430,5886.4080,-171.5143,1180.3155,2812.5688,7172.4355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.481663,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.5603,1.551300,-605.2070,4050.1380,5887.3750,-175.7223,1176.7105,2813.5358,7171.5464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.569563,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.6484,1.551300,-603.4030,4051.9410,5883.5040,-173.9183,1178.5135,2809.6648,7169.2357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.657613,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.7365,1.549900,-607.6100,4051.3390,5892.2160,-178.1253,1177.9115,2818.3768,7176.4021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.744526,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.8245,1.548100,-601.6000,4054.3450,5887.3750,-172.1153,1180.9175,2813.5358,7173.6198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.833635,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,29.9125,1.547900,-601.6000,4048.3350,5883.5040,-172.1153,1174.9075,2809.6648,7167.0467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949736.921420,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,30.0008,1.547800,-604.6050,4054.9450,5891.2480,-175.1203,1181.5175,2817.4088,7177.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949737.009379,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,30.0889,1.548800,-605.2070,4048.3350,5891.2480,-175.7223,1174.9075,2817.4088,7173.7086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949737.097633,session_20260608_160404,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.8000,1.8000,,+0.0000,-3.3300,30.1770,1.548500,-605.2070,4048.3350,5885.4400,-175.7223,1174.9075,2811.6008,7168.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
