time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780949306.980167,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,23.8416,1.452800,-598.5950,4044.1280,5827.3590,-173.4794,1189.2643,2853.1155,7118.3847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.068436,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,23.9299,1.454000,-600.9990,4043.5270,5836.0720,-175.8834,1188.6633,2861.8285,7125.3805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.157054,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.0176,1.452900,-597.9940,4042.9250,5822.5200,-172.8784,1188.0613,2848.2765,7113.6895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.244961,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.1060,1.453200,-600.3980,4047.1320,5828.3280,-175.2824,1192.2683,2854.0845,7121.0366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.332229,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.1939,1.453600,-597.9940,4047.7340,5836.0720,-172.8784,1192.8703,2861.8285,7127.5160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.420383,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.2820,1.454200,-600.9990,4042.9250,5829.2960,-175.8834,1188.0613,2855.0525,7119.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.508937,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.3701,1.454000,-602.2010,4042.9250,5824.4550,-177.0854,1188.0613,2850.2115,7115.6282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.596778,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.4584,1.453900,-605.8070,4044.1280,5836.0720,-180.6914,1189.2643,2861.8285,7126.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.684574,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.5463,1.454300,-602.8020,4042.9250,5833.1680,-177.6864,1188.0613,2858.9245,7122.8128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.773619,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.6344,1.454300,-603.4030,4041.1220,5821.5520,-178.2874,1186.2583,2847.3085,7112.3294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.861173,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.7225,1.454000,-599.1960,4046.5310,5819.6160,-174.0804,1191.6673,2845.3725,7113.4647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949307.949590,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.8105,1.454000,-602.8020,4035.7140,5821.5520,-177.6864,1180.8503,2847.3085,7109.2071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.037083,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.8986,1.454600,-604.6050,4042.9250,5827.3590,-179.4894,1188.0613,2853.1155,7118.2092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.126557,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,24.9867,1.453700,-605.2070,4040.5220,5819.6160,-180.0914,1185.6583,2845.3725,7110.5572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.213811,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.0756,1.454100,-599.7970,4041.7240,5829.2960,-174.6814,1186.8603,2855.0525,7118.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.301819,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.1630,1.453800,-597.9940,4043.5270,5827.3590,-172.8784,1188.6633,2853.1155,7117.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.390171,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.2510,1.455100,-601.6000,4047.1320,5834.1350,-176.4844,1192.2683,2859.8915,7125.8916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.477095,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.3401,1.452900,-596.1910,4041.7240,5834.1350,-171.0754,1186.8603,2859.8915,7122.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.566228,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.4272,1.452500,-603.4030,4040.5220,5828.3280,-178.2874,1185.6583,2854.0845,7117.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.654033,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.5154,1.454300,-606.4080,4046.5310,5829.2960,-181.2924,1191.6673,2855.0525,7121.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.742509,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.6035,1.455000,-603.4030,4040.5220,5824.4550,-178.2874,1185.6583,2850.2115,7114.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.830084,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.6920,1.454100,-600.9990,4041.7240,5824.4550,-175.8834,1186.8603,2850.2115,7114.8443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949308.918525,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.7797,1.454400,-599.1960,4048.9360,5833.1680,-174.0804,1194.0723,2858.9245,7125.9222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.006475,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.8679,1.454700,-600.3980,4040.5220,5829.2960,-175.2824,1185.6583,2855.0525,7118.0747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.094570,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,25.9555,1.453800,-600.3980,4045.9310,5824.4550,-175.2824,1191.0673,2850.2115,7117.1842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.182362,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.0436,1.454400,-602.2010,4042.3240,5826.3910,-177.0854,1187.4603,2852.1475,7116.8716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.271027,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.1319,1.453300,-600.3980,4044.7290,5829.2960,-175.2824,1189.8653,2855.0525,7120.4636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.358747,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.2200,1.454800,-597.9940,4045.3290,5827.3590,-172.8784,1190.4653,2853.1155,7119.0165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.447221,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.3082,1.455500,-600.3980,4049.5360,5828.3280,-175.2824,1194.6723,2854.0845,7122.4032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.535313,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.3961,1.454300,-598.5950,4045.9310,5829.2960,-173.4794,1191.0673,2855.0525,7120.9947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.623454,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.4844,1.453000,-600.3980,4038.7180,5819.6160,-175.2824,1183.8543,2845.3725,7109.1245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.712212,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.5726,1.454600,-603.4030,4050.1380,5834.1350,-178.2874,1195.2743,2859.8915,7127.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.799362,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.6611,1.454300,-599.1960,4045.3290,5827.3590,-174.0804,1190.4653,2853.1155,7119.1176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.886851,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.7485,1.452900,-604.0040,4044.1280,5834.1350,-178.8884,1189.2643,2859.8915,7124.3893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949309.975676,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.8367,1.454200,-600.3980,4042.9250,5830.2640,-175.2824,1188.0613,2856.0205,7120.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.063518,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,26.9245,1.454700,-602.2010,4039.3200,5830.2640,-177.0854,1184.4563,2856.0205,7118.3376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.152194,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.0127,1.455000,-602.2010,4039.9210,5829.2960,-177.0854,1185.0573,2855.0525,7117.8859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.239937,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.1011,1.455000,-594.3880,4047.1320,5829.2960,-169.2724,1192.2683,2855.0525,7121.3248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.327654,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.1893,1.454200,-602.8020,4044.7290,5823.4880,-177.6864,1189.8653,2849.2445,7115.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.415858,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.2770,1.453800,-606.4080,4041.1220,5827.3590,-181.2924,1186.2583,2853.1155,7117.3387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.504290,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.3651,1.454400,-605.8070,4044.7290,5827.3590,-180.6914,1189.8653,2853.1155,7119.3362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.591714,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.4532,1.454000,-600.9990,4041.1220,5826.3910,-175.8834,1186.2583,2852.1475,7116.0873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.679373,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.5413,1.455200,-600.9990,4047.7340,5832.2000,-175.8834,1192.8703,2857.9565,7124.5987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.767788,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.6294,1.454400,-602.8020,4044.1280,5829.2960,-177.6864,1189.2643,2855.0525,7120.3254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.856593,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.7175,1.455000,-602.8020,4042.9250,5826.3910,-177.6864,1188.0613,2852.1475,7117.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949310.944962,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.8055,1.454700,-600.9990,4044.7290,5822.5200,-175.8834,1189.8653,2848.2765,7114.9681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.032766,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.8943,1.453300,-599.7970,4037.5160,5833.1680,-174.6814,1182.6523,2858.9245,7119.4902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.120645,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,27.9817,1.454600,-600.3980,4044.7290,5823.4880,-175.2824,1189.8653,2849.2445,7115.7096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.208428,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.0698,1.453700,-602.8020,4041.7240,5828.3280,-177.6864,1186.8603,2854.0845,7118.1676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.296763,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.1581,1.453700,-600.9990,4046.5310,5823.4880,-175.8834,1191.6673,2849.2445,7116.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.385206,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.2460,1.456200,-597.3930,4040.5220,5824.4550,-172.2774,1185.6583,2850.2115,7113.8578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.472951,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.3341,1.455700,-600.3980,4040.5220,5827.3590,-175.2824,1185.6583,2853.1155,7116.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.561049,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.4222,1.454000,-605.2070,4044.7290,5831.2340,-180.0914,1189.8653,2856.9905,7122.4573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.649352,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.5103,1.454100,-603.4030,4039.3200,5825.4240,-178.2874,1184.4563,2851.1805,7114.4758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.737211,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.5983,1.453800,-600.9990,4047.7340,5830.2640,-175.8834,1192.8703,2856.0205,7123.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.825333,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.6864,1.455200,-600.3980,4042.3240,5832.2000,-175.2824,1187.4603,2857.9565,7121.4758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780949311.913354,session_20260608_160404,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.1000,1.7900,1.7900,,-0.0100,-3.2900,28.7745,1.454300,-600.9990,4039.9210,5831.2340,-175.8834,1185.0573,2856.9905,7119.3716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
