time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780951358.538596,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.2597,2.347000,-641.2660,4333.8080,6719.8560,-208.9132,1471.2381,3620.0958,8021.8189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951358.626540,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.3478,2.345400,-637.0590,4340.4210,6724.6950,-204.7062,1477.8511,3624.9348,8029.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951358.714206,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.4360,2.345300,-643.0690,4336.8150,6721.7910,-210.7162,1474.2451,3622.0308,8025.2088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951358.802836,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.5241,2.346800,-638.8620,4334.4100,6714.0470,-206.5092,1471.8401,3614.2868,8017.0869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951358.890932,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.6121,2.346500,-638.2610,4338.6160,6721.7910,-205.9082,1476.0461,3622.0308,8025.7984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951358.978797,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.7002,2.345400,-639.4630,4336.8150,6724.6950,-207.1102,1474.2451,3624.9348,8027.3532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.066874,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.7884,2.345500,-634.0540,4332.0070,6721.7910,-201.7012,1469.4371,3622.0308,8021.8940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.155671,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.8764,2.345800,-637.0590,4333.8080,6716.9520,-204.7062,1471.2381,3617.1918,8019.0511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.243280,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,16.9647,2.347000,-634.6550,4337.4160,6723.7280,-202.3022,1474.8461,3623.9678,8026.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.331484,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.0528,2.347600,-638.2610,4336.2130,6717.9200,-205.9082,1473.6431,3618.1598,8021.2573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.419549,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.1409,2.346000,-635.8570,4334.4100,6719.8560,-203.5042,1471.8401,3620.0958,8021.7136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.507727,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.2293,2.346600,-642.4680,4339.2180,6728.5700,-210.1152,1476.6481,3628.8098,8032.1375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.595784,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.3173,2.346800,-643.0690,4336.8150,6721.7910,-210.7162,1474.2451,3622.0308,8025.2088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.683939,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.4051,2.348000,-640.0640,4336.8150,6714.0470,-207.7112,1474.2451,3614.2868,8018.4832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.771863,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.4934,2.347000,-638.2610,4332.6080,6717.9200,-205.9082,1470.0381,3618.1598,8019.3091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.859973,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.5812,2.347200,-638.2610,4344.6260,6715.9840,-205.9082,1482.0561,3616.2238,8024.1880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951359.948489,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.6693,2.348300,-635.8570,4339.2180,6719.8560,-203.5042,1476.6481,3620.0958,8024.3125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.036341,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.7574,2.345900,-634.0540,4336.2130,6719.8560,-201.7012,1473.6431,3620.0958,8022.5453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.124737,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.8460,2.347200,-640.0640,4340.4210,6718.8870,-207.7112,1477.8511,3619.1268,8024.4862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.212426,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,17.9336,2.347300,-638.2610,4338.0150,6715.9840,-205.9082,1475.4451,3616.2238,8020.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.300199,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.0220,2.347700,-639.4630,4336.2130,6715.0150,-207.1102,1473.6431,3615.2548,8018.9203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.388611,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.1097,2.347900,-632.8520,4338.0150,6714.0470,-200.4992,1475.4451,3614.2868,8018.5599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.476677,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.1979,2.347100,-635.8570,4338.6160,6718.8870,-203.5042,1476.0461,3619.1268,8023.1755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.564503,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.2863,2.347700,-640.0640,4340.4210,6720.8240,-207.7112,1477.8511,3621.0638,8026.1081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.653203,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.3741,2.348100,-640.0640,4333.2100,6722.7600,-207.7112,1470.6401,3622.9998,8023.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.741200,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.4624,2.347000,-640.0640,4337.4160,6716.9520,-207.7112,1474.8461,3617.1918,8021.2408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.829010,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.5505,2.346200,-637.0590,4332.6080,6722.7600,-204.7062,1470.0381,3622.9998,8023.2686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951360.916709,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.6384,2.345600,-640.0640,4338.0150,6719.8560,-207.7112,1475.4451,3620.0958,8023.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.005031,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.7265,2.348100,-635.2560,4336.8150,6724.6950,-202.9032,1474.2451,3624.9348,8027.0192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.093583,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.8145,2.346800,-631.0490,4333.8080,6723.7280,-198.6962,1471.2381,3623.9678,8024.2528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.181274,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.9025,2.347100,-638.8620,4337.4160,6726.6320,-206.5092,1474.8461,3626.8718,8029.2528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.269460,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,18.9905,2.348400,-636.4580,4338.6160,6724.6950,-204.1052,1476.0461,3624.9348,8028.0876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.357614,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.0788,2.348200,-638.8620,4334.4100,6715.0150,-206.5092,1471.8401,3615.2548,8017.8976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.445657,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.1669,2.348600,-639.4630,4330.8050,6714.0470,-207.1102,1468.2351,3614.2868,8015.1863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.533403,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.2549,2.347100,-636.4580,4338.6160,6722.7600,-204.1052,1476.0461,3622.9998,8026.4668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.621878,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.3430,2.346600,-640.0640,4337.4160,6716.9520,-207.7112,1474.8461,3617.1918,8021.2408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.709951,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.4311,2.347700,-644.2710,4338.0150,6719.8560,-211.9182,1475.4451,3620.0958,8024.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.798023,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.5195,2.346900,-641.2660,4339.2180,6715.9840,-208.9132,1476.6481,3616.2238,8021.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.886125,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.6074,2.348000,-639.4630,4332.6080,6722.7600,-207.1102,1470.0381,3622.9998,8023.4598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951361.974237,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.6957,2.347900,-636.4580,4332.6080,6723.7280,-204.1052,1470.0381,3623.9678,8024.0320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.062311,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.7835,2.347800,-640.0640,4338.6160,6724.6950,-207.7112,1476.0461,3624.9348,8028.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.150002,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.8717,2.348800,-640.6650,4336.8150,6719.8560,-208.3122,1474.2451,3620.0958,8023.3958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.237685,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,19.9600,2.350800,-635.2560,4342.8240,6721.7910,-202.9032,1480.2541,3622.0308,8027.8356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.327037,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.0477,2.348700,-637.0590,4341.0230,6721.7910,-204.7062,1478.4531,3622.0308,8027.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.414688,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.1360,2.348200,-635.8570,4340.4210,6717.9200,-203.5042,1477.8511,3618.1598,8023.3421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.502580,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.2239,2.348100,-638.2610,4337.4160,6725.6640,-205.9082,1474.8461,3625.9038,8028.3940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.590248,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.3121,2.349500,-644.2710,4332.0070,6718.8870,-211.9182,1469.4371,3619.1268,8020.2751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.678978,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.4001,2.347500,-639.4630,4337.4160,6723.7280,-207.1102,1474.8461,3623.9678,8026.8679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.766675,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.4882,2.348600,-639.4630,4338.6160,6720.8240,-207.1102,1476.0461,3621.0638,8025.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.855110,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.5763,2.349500,-637.0590,4338.6160,6719.8560,-204.7062,1476.0461,3620.0958,8024.0824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951362.942748,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.6644,2.349400,-641.8670,4338.6160,6719.8560,-209.5142,1476.0461,3620.0958,8024.4655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.030848,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.7524,2.349200,-642.4680,4335.6130,6722.7600,-210.1152,1473.0431,3622.9998,8025.3229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.119018,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.8404,2.350500,-637.0590,4338.0150,6717.9200,-204.7062,1475.4451,3618.1598,8022.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.206932,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,20.9287,2.349600,-638.8620,4339.8210,6713.0800,-206.5092,1477.2511,3613.3198,8019.2041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.294856,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,21.0167,2.350400,-640.6650,4338.6160,6721.7910,-208.3122,1476.0461,3622.0308,8025.9900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.383360,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,21.1047,2.349200,-634.0540,4335.6130,6725.6640,-201.7012,1473.0431,3625.9038,8027.0867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951363.471164,session_20260608_160404,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.2100,2.2100,,+0.0100,-3.7200,21.1930,2.347600,-635.8570,4336.8150,6721.7910,-203.5042,1474.2451,3622.0308,8024.6341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
