time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952572.239241,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.0752,2.851800,-658.6950,4479.8500,7186.4320,-225.7571,1623.3378,4077.0238,8493.9826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.327605,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.1631,2.850500,-659.8970,4487.0640,7186.4320,-226.9591,1630.5518,4077.0238,8497.8828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.415160,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.2513,2.848800,-653.8870,4483.4610,7190.3040,-220.9491,1626.9488,4080.8958,8498.7918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.503381,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.3393,2.849500,-651.4830,4482.8580,7198.0470,-218.5451,1626.3458,4088.6388,8504.8414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.590910,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.4273,2.848100,-656.2910,4479.8500,7189.3360,-223.3531,1623.3378,4079.9278,8496.2536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.678977,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.5155,2.849200,-653.2860,4482.2560,7184.4960,-220.3481,1625.7438,4075.0878,8493.1963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.767804,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.6035,2.850200,-652.0840,4486.4630,7188.3670,-219.1461,1629.9508,4078.9588,8498.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.855548,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.6916,2.849000,-663.5030,4484.0580,7195.1440,-230.5651,1627.5458,4085.7358,8503.9467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.943146,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.7795,2.849500,-652.6850,4487.0640,7191.2720,-219.7471,1630.5518,4081.8638,8501.4195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.031786,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.8675,2.849600,-652.6850,4478.0480,7190.3040,-219.7471,1621.5358,4080.8958,8495.8451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.119421,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,30.9555,2.848900,-657.4930,4482.8580,7191.2720,-224.5551,1626.3458,4081.8638,8499.5709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.207681,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.0435,2.851000,-655.0890,4480.4530,7182.5620,-222.1511,1623.9408,4073.1538,8490.7478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.295041,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.1316,2.850100,-660.4980,4482.8580,7196.1120,-227.5601,1626.3458,4086.7038,8503.8992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.383705,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.2196,2.852300,-653.2860,4481.0550,7191.2720,-220.3481,1624.5428,4081.8638,8498.2957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.470812,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.3078,2.851000,-656.2910,4480.4530,7190.3040,-223.3531,1623.9408,4080.8958,8497.3907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.559706,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.3957,2.850100,-649.0800,4486.4630,7188.3670,-216.1421,1629.9508,4078.9588,8498.3690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.647701,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.4837,2.850400,-658.6950,4477.4480,7197.0800,-225.7571,1620.9358,4087.6718,8501.7281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.735687,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.5717,2.850000,-653.8870,4484.6610,7184.4960,-220.9491,1628.1488,4075.0878,8494.5121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.823653,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.6598,2.849700,-661.0990,4484.0580,7188.3670,-228.1611,1627.5458,4078.9588,8498.0261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.911802,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.7478,2.850800,-650.8820,4479.2530,7191.2720,-217.9441,1622.7408,4081.8638,8497.1612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952573.999896,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.8359,2.850000,-655.0890,4480.4530,7183.5280,-222.1511,1623.9408,4074.1198,8491.5649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.088055,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,31.9239,2.847600,-658.0940,4487.0640,7186.4320,-225.1561,1630.5518,4077.0238,8497.7430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.176150,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.0122,2.849600,-658.6950,4484.6610,7186.4320,-225.7571,1628.1488,4077.0238,8496.5210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.264020,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.1000,2.849300,-652.6850,4485.2630,7197.0800,-219.7471,1628.7508,4087.6718,8505.3831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.352059,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.1881,2.850600,-653.2860,4484.0580,7189.3360,-220.3481,1627.5458,4079.9278,8498.2416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.439719,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.2761,2.849200,-661.0990,4482.8580,7191.2720,-228.1611,1626.3458,4081.8638,8499.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.527305,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.3641,2.850200,-658.6950,4483.4610,7191.2720,-225.7571,1626.9488,4081.8638,8499.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.616155,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.4522,2.851000,-660.4980,4480.4530,7190.3040,-227.5601,1623.9408,4080.8958,8497.7167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.703830,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.5402,2.852100,-659.2960,4484.0580,7183.5280,-226.3581,1627.5458,4074.1198,8493.7931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.791852,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.6282,2.851300,-654.4880,4484.6610,7178.6870,-221.5501,1628.1488,4069.2788,8489.6458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.879678,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.7163,2.853200,-653.2860,4484.0580,7189.3360,-220.3481,1627.5458,4079.9278,8498.2416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952574.968268,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.8043,2.852400,-652.0840,4484.6610,7193.2080,-219.1461,1628.1488,4083.7998,8501.7433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.056493,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.8923,2.851700,-661.0990,4479.8500,7187.4000,-228.1611,1623.3378,4077.9918,8494.9883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.144375,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,32.9803,2.852300,-659.2960,4487.0640,7185.4630,-226.3581,1630.5518,4076.0548,8497.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.232342,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.0684,2.851100,-661.7000,4487.0640,7193.2080,-228.7621,1630.5518,4083.7998,8503.7540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.320276,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.1564,2.851000,-653.8870,4482.2560,7191.2720,-220.9491,1625.7438,4081.8638,8498.9752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.408805,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.2444,2.851700,-659.8970,4482.2560,7191.2720,-226.9591,1625.7438,4081.8638,8499.4397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.496375,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.3325,2.852900,-668.3110,4481.6560,7188.3670,-235.3731,1625.1438,4078.9588,8497.3231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.584221,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.4205,2.851500,-658.0940,4484.0580,7184.4960,-225.1561,1627.5458,4075.0878,8494.5186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.672600,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.5086,2.850500,-654.4880,4476.2470,7186.4320,-221.5501,1619.7348,4077.0238,8491.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.759972,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.5966,2.850200,-658.0940,4479.2530,7186.4320,-225.1561,1622.7408,4077.0238,8493.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.848796,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.6846,2.850400,-656.8920,4480.4530,7177.7190,-223.9541,1623.9408,4068.3108,8486.7907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952575.936721,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.7727,2.852200,-650.2810,4487.6640,7186.4320,-217.3431,1631.1518,4077.0238,8497.4584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.024698,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.8607,2.851200,-660.4980,4481.6560,7185.4630,-227.5601,1625.1438,4076.0548,8494.2555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.112990,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.9487,2.850300,-653.2860,4481.6560,7196.1120,-220.3481,1625.1438,4086.7038,8502.7085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.200461,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.0368,2.851200,-658.0940,4481.0550,7187.4000,-225.1561,1624.5428,4077.9918,8495.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.289091,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.1248,2.852200,-655.0890,4479.2530,7189.3360,-222.1511,1622.7408,4079.9278,8495.8461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.376834,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.2128,2.852200,-652.6850,4482.8580,7184.4960,-219.7471,1626.3458,4075.0878,8493.4679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.464693,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.3008,2.850800,-655.0890,4481.6560,7185.4630,-222.1511,1625.1438,4076.0548,8493.8366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.552959,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.3887,2.849700,-655.6900,4478.6500,7190.3040,-222.7521,1622.1378,4080.8958,8496.3938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.640780,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.4770,2.850200,-654.4880,4484.0580,7187.4000,-221.5501,1627.5458,4077.9918,8496.6964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.728990,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.5648,2.850300,-649.0800,4487.6640,7191.2720,-216.1421,1631.1518,4081.8638,8501.4602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.816989,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.6531,2.849700,-659.8970,4483.4610,7190.3040,-226.9591,1626.9488,4080.8958,8499.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.905064,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.7414,2.849800,-656.8920,4480.4530,7194.1760,-223.9541,1623.9408,4084.7678,8500.7138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952576.993186,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.8291,2.851900,-655.0890,4484.6610,7185.4630,-222.1511,1628.1488,4076.0548,8495.4226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952577.080999,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.9172,2.850500,-658.6950,4483.4610,7186.4320,-225.7571,1626.9488,4077.0238,8495.8876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952577.169211,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.0050,2.850500,-654.4880,4478.6500,7189.3360,-221.5501,1622.1378,4079.9278,8495.4819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
