time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782330514.788830,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.5105,2.333600,-584.1710,1821.0290,7230.9600,-146.7554,-128.9961,3765.8022,7479.5845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.877170,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.5987,2.334700,-585.9740,1819.8270,7229.9920,-148.5584,-130.1981,3764.8342,7478.4972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.965290,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.6871,2.334500,-584.7720,1818.6250,7230.9600,-147.3564,-131.4001,3765.8022,7479.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.054166,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.7757,2.335000,-587.7770,1817.4230,7235.7990,-150.3614,-132.6021,3770.6412,7483.6686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.142484,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.8641,2.333700,-587.1760,1822.8320,7238.7030,-149.7604,-127.1931,3773.5452,7487.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.230152,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.9527,2.334300,-588.9790,1813.8170,7241.6080,-151.5634,-136.2081,3776.4502,7488.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.318596,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.0409,2.335000,-587.7770,1821.6300,7232.8980,-150.3614,-128.3951,3767.7402,7481.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.407608,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.1297,2.336300,-588.3780,1818.0240,7236.7680,-150.9624,-132.0011,3771.6102,7484.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.496624,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.2179,2.336700,-585.3730,1822.2310,7236.7680,-147.9574,-127.7941,3771.6102,7485.5860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.584363,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.3068,2.334200,-585.9740,1820.4280,7233.8640,-148.5584,-129.5971,3768.7062,7482.3868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.673577,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.3948,2.334500,-584.7720,1819.8270,7239.6720,-147.3564,-130.1981,3774.5142,7487.7620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.849396,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.4834,2.336700,-585.3730,1822.2310,7230.9600,-147.9574,-127.7941,3765.8022,7479.9712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330515.938224,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.6603,2.336900,-585.3730,1818.0240,7246.4480,-147.9574,-132.0011,3781.2902,7493.9230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.026408,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.7488,2.335700,-582.9690,1818.6250,7235.7990,-145.5534,-131.4001,3770.6412,7483.5845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.115253,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.8373,2.335700,-590.1810,1816.8220,7241.6080,-152.7654,-133.2031,3776.4502,7489.3286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.203343,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,4.9258,2.336200,-587.7770,1815.0190,7238.7030,-150.3614,-135.0061,3773.5452,7485.8932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.381265,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.0141,2.336400,-590.1810,1818.0240,7229.9920,-152.7654,-132.0011,3764.8342,7478.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.468552,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.1916,2.338400,-583.5700,1821.0290,7234.8320,-146.1544,-128.9961,3769.6742,7483.2810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.557900,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.2794,2.336300,-586.5750,1812.6150,7238.7030,-149.1594,-137.4101,3773.5452,7485.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.645903,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.3680,2.336300,-588.3780,1821.6300,7232.8980,-150.9624,-128.3951,3767.7402,7481.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.734738,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.4565,2.337200,-588.9790,1819.2260,7235.7990,-151.5634,-130.7991,3770.6412,7484.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.822937,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.5450,2.339200,-586.5750,1819.2260,7232.8980,-149.1594,-130.7991,3767.7402,7481.2076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.911786,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.6335,2.338200,-590.1810,1820.4280,7233.8640,-152.7654,-129.5971,3768.7062,7482.7174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330516.999934,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.7218,2.337700,-590.1810,1816.8220,7234.8320,-152.7654,-133.2031,3769.6742,7482.7769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.088087,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.8103,2.340000,-586.5750,1816.8220,7228.0560,-149.1594,-133.2031,3762.8982,7475.9418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.176158,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.8987,2.338700,-586.5750,1821.6300,7233.8640,-149.1594,-128.3951,3768.7062,7482.7264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.265829,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,5.9870,2.339000,-584.1710,1821.6300,7244.5120,-146.7554,-128.3951,3779.3542,7492.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.354043,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.0758,2.338900,-588.3780,1821.0290,7236.7680,-150.9624,-128.9961,3771.6102,7485.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.442708,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.1639,2.339300,-591.3830,1817.4230,7230.9600,-153.9674,-132.6021,3765.8022,7479.2742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.530301,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.2526,2.338800,-587.1760,1815.6200,7225.1520,-149.7604,-134.4051,3759.9942,7472.8892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.619093,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.3409,2.337400,-581.7670,1821.0290,7233.8640,-144.3514,-128.9961,3768.7062,7482.2047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.707275,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.4295,2.337500,-587.7770,1819.8270,7230.9600,-150.3614,-130.1981,3765.8022,7479.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.884493,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.5177,2.339800,-590.1810,1813.8170,7228.0560,-152.7654,-136.2081,3762.8982,7475.4959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330517.972526,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.6948,2.340800,-579.9640,1815.6200,7233.8640,-142.5484,-134.4051,3768.7062,7480.7501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.061406,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.7833,2.339800,-590.7820,1816.2210,7230.9600,-153.3664,-133.8041,3765.8022,7478.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.149466,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.8718,2.339300,-590.1810,1817.4230,7232.8980,-152.7654,-132.6021,3767.7402,7481.0530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.237717,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,6.9602,2.339900,-588.9790,1818.6250,7229.0230,-151.5634,-131.4001,3763.8652,7477.5040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.326572,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.0485,2.340000,-586.5750,1822.2310,7236.7680,-149.1594,-127.7941,3771.6102,7485.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.415493,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.1370,2.340600,-590.1810,1821.0290,7240.6400,-152.7654,-128.9961,3775.4822,7489.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.503246,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.2256,2.340800,-583.5700,1817.4230,7232.8980,-146.1544,-132.6021,3767.7402,7480.5343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.591902,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.3139,2.340800,-588.9790,1826.4380,7239.6720,-151.5634,-123.5871,3774.5142,7489.7011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.681091,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.4025,2.341700,-583.5700,1823.4330,7232.8980,-146.1544,-126.5921,3767.7402,7481.9967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.769567,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.4909,2.340300,-587.1760,1816.8220,7228.0560,-149.7604,-133.2031,3762.8982,7475.9890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.857399,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.5794,2.340000,-578.1620,1820.4280,7234.8320,-140.7464,-129.5971,3769.6742,7482.7150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330518.945970,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.6679,2.341400,-582.9690,1814.4180,7233.8640,-145.5534,-135.6071,3768.7062,7480.6921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.034812,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.7565,2.341600,-587.1760,1819.8270,7232.8980,-149.7604,-130.1981,3767.7402,7481.4009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.123405,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.8450,2.341400,-589.5810,1818.6250,7238.7030,-152.1654,-131.4001,3773.5452,7486.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.211461,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,7.9335,2.341300,-588.9790,1818.0240,7234.8320,-151.5634,-132.0011,3769.6742,7482.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.300011,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.0217,2.305800,-587.1760,1819.8270,7228.0560,-149.7604,-130.1981,3762.8982,7476.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.387998,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.1102,2.341000,-590.1810,1819.2260,7231.9280,-152.7654,-130.7991,3766.7702,7480.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.477017,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.1987,2.341100,-589.5810,1814.4180,7229.0230,-152.1654,-135.6071,3763.8652,7476.5294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.565280,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.2869,2.341800,-585.3730,1816.8220,7229.0230,-147.9574,-133.2031,3763.8652,7476.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.653454,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.3755,2.342100,-585.9740,1816.8220,7240.6400,-148.5584,-133.2031,3775.4822,7488.0622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.741921,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.4639,2.343100,-588.3780,1824.0340,7235.7990,-150.9624,-125.9911,3770.6412,7485.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.830393,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.5525,2.342800,-586.5750,1817.4230,7232.8980,-149.1594,-132.6021,3767.7402,7480.7694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330519.919271,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.6410,2.343800,-586.5750,1820.4280,7235.7990,-149.1594,-129.5971,3770.6412,7484.3046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330520.007805,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,8.7294,2.343200,-587.7770,1816.2210,7234.8320,-150.3614,-133.8041,3769.6742,7482.4418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
