time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782329181.892818,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.2019,2.147700,-582.9690,1826.4380,7081.8870,-144.0092,-126.2418,3613.4405,7336.8148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329181.980637,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.2905,2.147900,-590.7820,1824.6350,7075.1120,-151.8222,-128.0448,3606.6655,7330.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.069322,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.3788,2.147200,-584.1710,1825.8370,7081.8870,-145.2112,-126.8428,3613.4405,7336.7609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.158276,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.4674,2.148900,-581.7670,1824.6350,7074.1440,-142.8072,-128.0448,3605.6975,7328.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.246077,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.5559,2.146700,-585.3730,1824.0340,7080.9200,-146.4132,-128.6458,3612.4735,7335.4747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.334811,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.6442,2.146500,-583.5700,1819.8270,7075.1120,-144.6102,-132.8528,3606.6655,7328.6789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.423174,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.7325,2.146500,-586.5750,1830.0440,7081.8870,-147.6152,-122.6358,3613.4405,7338.0007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.511895,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.8211,2.148200,-583.5700,1825.2360,7080.9200,-144.6102,-127.4438,3612.4735,7335.6301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.600129,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.9096,2.147900,-590.7820,1828.8420,7076.0800,-151.8222,-123.8378,3607.6335,7332.4344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.688225,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,11.9981,2.147400,-583.5700,1828.2410,7071.2400,-144.6102,-124.4388,3602.7935,7327.0358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.776681,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.0863,2.148300,-585.9740,1828.8420,7072.2080,-147.0142,-123.8378,3603.7615,7328.3119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.864991,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.1749,2.148500,-584.7720,1821.6300,7073.1760,-145.8122,-131.0498,3604.7295,7327.3537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329182.953779,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.2633,2.148000,-593.7880,1825.2360,7072.2080,-154.8282,-127.4438,3603.7615,7328.0418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.042204,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.3520,2.148700,-585.9740,1822.2310,7073.1760,-147.0142,-130.4488,3604.7295,7327.5992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.130865,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.4403,2.149500,-587.1760,1830.0440,7078.0150,-148.2162,-122.6358,3609.5685,7334.3120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.219003,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.5291,2.149000,-579.9640,1824.6350,7081.8870,-141.0042,-128.0448,3613.4405,7336.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.308383,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.6172,2.148700,-590.1810,1830.6450,7082.8560,-151.2212,-122.0348,3614.4095,7339.3749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.396290,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.7058,2.149400,-584.1710,1824.6350,7077.0470,-145.2112,-128.0448,3608.6005,7331.7899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.484500,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.7942,2.148700,-584.1710,1829.4430,7081.8870,-145.2112,-123.2368,3613.4405,7337.6591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.572847,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.8825,2.148400,-581.7670,1818.6250,7073.1760,-142.8072,-134.0548,3604.7295,7326.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.661488,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,12.9711,2.148500,-583.5700,1828.2410,7082.8560,-144.6102,-124.4388,3614.4095,7338.2469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.750319,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.0596,2.149800,-593.1860,1826.4380,7078.9840,-154.2262,-126.2418,3610.5375,7334.8320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.838958,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.1481,2.148600,-582.9690,1829.4430,7080.9200,-144.0092,-123.2368,3612.4735,7336.6302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329183.926798,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.2365,2.149300,-585.9740,1825.2360,7077.0470,-147.0142,-127.4438,3608.6005,7332.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.014894,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.3251,2.148600,-586.5750,1824.6350,7077.0470,-147.6152,-128.0448,3608.6005,7331.9818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.103725,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.4135,2.148800,-579.9640,1825.2360,7077.0470,-141.0042,-127.4438,3608.6005,7331.6055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.192425,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.5021,2.148300,-583.5700,1825.8370,7077.0470,-144.6102,-126.8428,3608.6005,7332.0413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.281020,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.5905,2.149000,-584.1710,1824.0340,7076.0800,-145.2112,-128.6458,3607.6335,7330.7069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.369521,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.6788,2.150600,-585.3730,1830.6450,7075.1120,-146.4132,-122.0348,3606.6655,7331.5164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.458274,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.7673,2.151900,-586.5750,1825.8370,7063.4960,-147.6152,-126.8428,3595.0495,7319.2026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.545922,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.8557,2.199800,-585.9740,1825.2360,7086.7280,-147.0142,-127.4438,3618.2815,7341.4280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.635065,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,13.9442,2.149800,-587.1760,1826.4380,7076.0800,-148.2162,-126.2418,3607.6335,7331.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.723495,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.0327,2.150000,-585.3730,1825.8370,7075.1120,-146.4132,-126.8428,3606.6655,7330.3173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.811796,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.1213,2.150400,-585.3730,1822.8320,7075.1120,-146.4132,-129.8478,3606.6655,7329.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.900466,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.2094,2.150700,-584.7720,1828.2410,7076.0800,-145.8122,-124.4388,3607.6335,7331.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329184.988808,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.2979,2.153800,-587.1760,1825.8370,7074.1440,-148.2162,-126.8428,3605.6975,7329.5273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.076909,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.3865,2.151800,-586.5750,1824.6350,7067.3670,-147.6152,-128.0448,3598.9205,7322.6388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.165595,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.4751,2.149200,-584.1710,1825.2360,7077.0470,-145.2112,-127.4438,3608.6005,7331.9395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.254219,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.5634,2.149200,-592.5850,1826.4380,7073.1760,-153.6252,-126.2418,3604.7295,7329.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.342139,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.6520,2.150800,-588.9790,1816.2210,7080.9200,-150.0192,-136.4588,3612.4735,7333.8246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.431233,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.7404,2.150700,-588.9790,1830.0440,7073.1760,-150.0192,-122.6358,3604.7295,7329.7869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.519025,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.8287,2.150500,-591.9850,1827.0390,7076.0800,-153.0252,-125.6408,3607.6335,7332.0820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329185.607654,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.1300,14.9172,2.150400,-588.3780,1825.2360,7074.1440,-149.4182,-127.4438,3605.6975,7329.4740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.427027,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.0000,1.787700,-585.3730,1855.2860,6800.2000,-146.4132,-97.3938,3331.7535,7073.0098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.515607,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.0588,1.788100,-579.9640,1848.6750,6800.2000,-141.0042,-104.0048,3331.7535,7070.8329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.604259,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.1471,1.789000,-586.5750,1851.0790,6801.1680,-147.6152,-101.6008,3332.7215,7072.9379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.692916,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.2356,1.790300,-579.3630,1856.4880,6795.3590,-140.4032,-96.1918,3326.9125,7068.1761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.780363,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.3242,1.790700,-584.1710,1847.4730,6802.1350,-145.2112,-105.2068,3333.6885,7072.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329195.957931,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.4127,1.790700,-581.7670,1846.8720,6796.3280,-142.8072,-105.8078,3327.8815,7066.7859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.046493,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.5893,1.791900,-585.3730,1845.0690,6796.3280,-146.4132,-107.6108,3327.8815,7066.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.135482,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.6782,1.792300,-585.3730,1845.6700,6796.3280,-146.4132,-107.0098,3327.8815,7066.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.223451,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.7665,1.792400,-584.7720,1849.2760,6795.3590,-145.8122,-103.4038,3326.9125,7066.7308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.312275,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.8548,1.792300,-584.7720,1846.8720,6804.0720,-145.8122,-105.8078,3335.6255,7074.4816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.400975,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,0.9432,1.791100,-586.5750,1843.8670,6794.3920,-147.6152,-108.8128,3325.9455,7064.5367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.487961,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,1.0318,1.791300,-581.7670,1848.0740,6796.3280,-142.8072,-104.6058,3327.8815,7067.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.577998,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,1.1202,1.792200,-582.3680,1846.8720,6802.1350,-143.4082,-105.8078,3333.6885,7072.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329196.666052,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,1.2089,1.792800,-582.3680,1847.4730,6801.1680,-143.4082,-105.2068,3332.7215,7071.6473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
