time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782327894.269697,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,7.8445,1.518500,-583.5700,1873.3160,6563.0390,-142.6559,-87.2803,3158.6537,6850.0619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.358181,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,7.9331,1.517400,-584.7720,1871.5130,6550.4550,-143.8579,-89.0833,3146.0697,6837.6151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.446646,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.0214,1.517600,-587.1760,1866.1040,6556.2640,-146.2619,-94.4923,3151.8787,6841.9089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.534996,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.1100,1.519200,-584.1710,1867.9070,6558.2000,-143.2569,-92.6893,3153.8147,6843.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.623692,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.1981,1.518800,-584.1710,1870.9120,6562.0720,-143.2569,-89.6843,3157.6867,6848.5295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.712152,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.2870,1.518700,-584.1710,1866.7050,6558.2000,-143.2569,-93.8913,3153.8147,6843.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.800504,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.3752,1.521200,-581.7670,1868.5080,6565.9440,-140.8529,-92.0883,3161.5587,6851.3791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.889335,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.4638,1.521500,-585.9740,1866.1040,6557.2340,-145.0599,-94.4923,3152.8487,6842.7354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327894.977943,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.5522,1.520500,-583.5700,1870.9120,6562.0720,-142.6559,-89.6843,3157.6867,6848.4783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.066745,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.6408,1.518600,-582.9690,1866.7050,6564.9760,-142.0549,-93.8913,3160.5907,6850.0621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.154958,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.7293,1.519900,-582.9690,1866.1040,6566.9120,-142.0549,-94.4923,3162.5267,6851.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.243378,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.8177,1.520400,-583.5700,1871.5130,6559.1680,-142.6559,-89.0833,3154.7827,6845.8600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.331532,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.9061,1.519300,-585.3730,1867.3060,6557.2340,-144.4589,-93.2903,3152.8487,6843.0118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.420097,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,8.9945,1.519900,-582.3680,1871.5130,6555.2960,-141.4539,-89.0833,3150.9107,6842.0479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.508953,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.0831,1.520200,-582.9690,1867.9070,6560.1350,-142.0549,-92.6893,3155.7497,6845.7506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.596903,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.1718,1.520300,-583.5700,1871.5130,6564.9760,-142.6559,-89.0833,3160.5907,6851.4250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.685130,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.2600,1.518900,-584.1710,1869.7100,6554.3280,-143.2569,-90.8863,3149.9427,6840.7812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.773191,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.3485,1.520400,-582.3680,1864.9020,6561.1040,-141.4539,-95.6943,3156.7187,6845.8088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.862158,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.4368,1.521500,-583.5700,1868.5080,6563.0390,-142.6559,-92.0883,3158.6537,6848.7486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327895.951010,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.5256,1.521000,-587.1760,1869.1090,6554.3280,-146.2619,-91.4873,3149.9427,6840.8742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.039485,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.6141,1.522400,-587.7770,1864.9020,6564.0080,-146.8629,-95.6943,3159.6227,6849.0541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.127587,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.7024,1.522800,-580.5650,1864.9020,6553.3590,-139.6509,-95.6943,3148.9737,6838.2329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.216738,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.7910,1.522100,-588.9790,1866.1040,6564.0080,-148.0649,-94.4923,3159.6227,6849.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.304930,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.8793,1.520800,-585.9740,1870.3110,6563.0390,-145.0599,-90.2853,3158.6537,6849.4459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.393013,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,9.9680,1.520700,-581.7670,1866.1040,6564.9760,-140.8529,-94.4923,3160.5907,6849.7961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.482280,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.0563,1.520200,-586.5750,1865.5030,6556.2640,-145.6609,-95.0933,3151.8787,6841.6935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.570260,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.1451,1.520700,-585.9740,1866.7050,6562.0720,-145.0599,-93.8913,3157.6867,6847.5355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.659005,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.2334,1.522000,-587.1760,1867.9070,6557.2340,-146.2619,-92.6893,3152.8487,6843.3303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.747562,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.3219,1.522700,-582.9690,1861.8970,6564.0080,-142.0549,-98.6993,3159.6227,6847.8255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.835893,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.4103,1.521200,-588.9790,1866.7050,6564.9760,-148.0649,-93.8913,3160.5907,6850.5762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327896.924378,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.4990,1.523900,-590.1810,1872.1140,6565.9440,-149.2669,-88.4823,3161.5587,6853.0829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.012437,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.5872,1.523900,-581.7670,1869.1090,6556.2640,-140.8529,-91.4873,3151.8787,6842.2671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.101087,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.6759,1.522400,-588.9790,1872.1140,6561.1040,-148.0649,-88.4823,3156.7187,6848.3423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.189663,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.7643,1.520600,-581.1660,1873.9170,6561.1040,-140.2519,-86.6793,3156.7187,6848.1680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.277874,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.8528,1.520800,-588.3780,1867.9070,6551.4240,-147.4639,-92.6893,3147.0387,6837.8667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.367035,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,10.9414,1.522600,-578.1620,1870.9120,6558.2000,-137.2479,-89.6843,3153.8147,6844.3093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.455283,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.0299,1.522900,-581.1660,1871.5130,6563.0390,-140.2519,-89.0833,3158.6537,6849.3646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.543624,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.1184,4.278900,-582.3680,1872.7150,6562.0720,-141.4539,-87.8813,3157.6867,6848.8687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.632715,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.2068,1.523600,-585.3730,1869.7100,6568.8480,-144.4589,-90.8863,3164.4627,6854.7969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.720849,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.2954,1.523300,-583.5700,1866.7050,6563.0390,-142.6559,-93.8913,3158.6537,6848.2569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.808744,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.3835,1.522900,-583.5700,1871.5130,6561.1040,-142.6559,-89.0833,3156.7187,6847.7150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.897885,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.4722,1.523100,-587.1760,1869.7100,6555.2960,-146.2619,-90.8863,3150.9107,6841.9659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327897.986630,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.5606,1.522400,-580.5650,1866.7050,6570.7830,-139.6509,-93.8913,3166.3977,6855.4236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.074221,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.6492,1.521200,-582.9690,1870.3110,6550.4550,-142.0549,-90.2853,3146.0697,6837.1322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.163342,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.7374,1.522600,-589.5810,1873.9170,6557.2340,-148.6669,-86.6793,3152.8487,6845.1799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.251737,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.8262,1.523000,-590.1810,1862.4980,6564.0080,-149.2669,-98.0983,3159.6227,6848.6067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.340153,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,11.9143,1.523600,-582.9690,1869.1090,6562.0720,-142.0549,-91.4873,3157.6867,6847.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.428273,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.0029,1.524000,-581.1660,1864.9020,6562.0720,-140.2519,-95.6943,3157.6867,6846.6344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.517147,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.0912,1.523200,-583.5700,1866.7050,6563.0390,-142.6559,-93.8913,3158.6537,6848.2569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.605332,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.1801,1.523300,-585.9740,1869.7100,6564.0080,-145.0599,-90.8863,3159.6227,6850.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.693402,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.2682,1.522900,-590.1810,1866.7050,6567.8800,-149.2669,-93.8913,3163.4947,6853.4625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.782802,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.3570,1.523200,-583.5700,1870.3110,6557.2340,-142.6559,-90.2853,3152.8487,6843.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.870476,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.4453,1.523300,-585.3730,1869.1090,6561.1040,-144.4589,-91.4873,3156.7187,6847.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327898.959143,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.5339,1.522900,-587.1760,1874.5180,6558.2000,-146.2619,-86.0783,3153.8147,6846.0631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327899.047903,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.6222,1.523300,-589.5810,1869.1090,6561.1040,-148.6669,-91.4873,3156.7187,6847.5733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327899.136711,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.7109,1.524000,-584.7720,1871.5130,6563.0390,-143.8579,-89.0833,3158.6537,6849.6715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327899.224420,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.8900,12.7994,1.522500,-579.9640,1874.5180,6568.8480,-139.0499,-86.0783,3164.4627,6855.6502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
