time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780955890.618735,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.2171,3.405600,-680.9320,4476.2470,7663.6560,-246.9473,1677.7492,4572.2296,8901.2403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955890.706933,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.3052,3.407900,-680.9320,4475.6450,7659.7830,-246.9473,1677.1472,4568.3566,8897.6032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955890.794900,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.3933,3.406700,-679.7300,4473.8420,7669.4630,-245.7453,1675.3442,4578.0366,8904.9401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955890.882622,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.4816,3.406700,-682.7350,4480.4530,7669.4630,-248.7503,1681.9552,4578.0366,8908.4931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955890.971051,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.5694,3.407300,-682.7350,4478.6500,7661.7190,-248.7503,1680.1522,4570.2926,8900.9197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.059001,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.6575,3.404600,-680.3320,4475.6450,7669.4630,-246.3473,1677.1472,4578.0366,8905.8920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.147165,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.7454,3.405400,-684.5390,4477.4480,7664.6240,-250.5543,1678.9502,4573.1976,8902.9543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.234991,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.8336,3.403700,-679.7300,4479.2530,7666.5620,-245.7453,1680.7552,4575.1356,8905.1622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.323189,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,23.9218,3.407200,-682.1340,4473.8420,7657.8480,-248.1493,1675.3442,4566.4216,8895.1225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.411401,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.0099,3.407100,-681.5330,4476.8480,7670.4320,-247.5483,1678.3502,4579.0056,8907.4229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.499287,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.0978,3.407300,-683.3360,4467.8320,7669.4630,-249.3513,1669.3342,4578.0366,8902.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.587592,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.1860,3.405700,-685.7400,4477.4480,7658.8160,-251.7553,1678.9502,4567.3896,8898.0471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.675578,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.2740,3.407000,-677.3260,4477.4480,7669.4630,-243.3413,1678.9502,4578.0366,8906.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.763640,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.3621,3.407300,-682.1340,4478.0480,7667.5280,-248.1493,1679.5502,4576.1016,8905.5716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.851741,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.4501,3.407100,-683.3360,4476.2470,7672.3670,-249.3513,1677.7492,4580.9406,8908.9253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955891.940143,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.5382,3.406200,-674.9220,4479.2530,7666.5620,-240.9373,1680.7552,4575.1356,8904.7965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.027867,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.6263,3.406900,-680.3320,4474.4450,7662.6870,-246.3473,1675.9472,4571.2606,8899.4540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.116500,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.7144,3.407500,-678.5280,4472.0390,7659.7830,-244.5433,1673.5412,4568.3566,8895.6061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.204018,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.8026,3.407200,-682.1340,4475.6450,7659.7830,-248.1493,1677.1472,4568.3566,8897.6952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.292097,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.8904,3.406500,-679.7300,4478.0480,7661.7190,-245.7453,1679.5502,4570.2926,8900.3868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.381287,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,24.9785,3.408300,-679.1290,4479.2530,7664.6240,-245.1443,1680.7552,4573.1976,8903.4479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.468280,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.0675,3.406900,-685.7400,4482.2560,7664.6240,-251.7553,1683.7582,4573.1976,8905.4657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.556493,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.1548,3.407900,-685.7400,4478.6500,7673.3360,-251.7553,1680.1522,4581.9096,8911.1520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.644342,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.2429,3.408300,-680.9320,4475.0470,7656.8800,-246.9473,1676.5492,4565.4536,8894.8033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.732447,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.3309,3.405600,-680.9320,4479.8500,7670.4320,-246.9473,1681.3522,4579.0056,8908.8861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.820109,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.4189,3.404400,-682.1340,4475.6450,7668.4960,-248.1493,1677.1472,4577.0696,8905.1971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.909279,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.5070,3.406600,-681.5330,4481.0550,7669.4630,-247.5483,1682.5572,4578.0366,8908.7038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955892.996642,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.5958,3.405800,-680.3320,4479.2530,7670.4320,-246.3473,1680.7552,4579.0056,8908.5401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.084756,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.6831,3.405600,-685.7400,4472.6400,7669.4630,-251.7553,1674.1422,4578.0366,8904.7971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.172664,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.7712,3.406700,-682.1340,4475.0470,7664.6240,-248.1493,1676.5492,4573.1976,8901.5624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.261160,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.8591,3.407800,-682.7350,4479.2530,7662.6870,-248.7503,1680.7552,4571.2606,8902.0563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.349003,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,25.9473,3.407300,-678.5280,4479.8500,7669.4630,-244.5433,1681.3522,4578.0366,8907.8684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.436982,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.0355,3.406800,-685.1390,4482.8580,7662.6870,-251.1543,1684.3602,4571.2606,8904.0554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.524824,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.1238,3.405600,-680.3320,4474.4450,7664.6240,-246.3473,1675.9472,4573.1976,8901.1219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.613169,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.2117,3.406100,-683.9370,4475.6450,7658.8160,-249.9523,1677.1472,4567.3896,8897.0012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.701260,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.2997,3.407800,-683.9370,4478.6500,7665.5920,-249.9523,1680.1522,4574.1656,8904.3459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.788914,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.3877,3.407800,-681.5330,4481.6560,7664.6240,-247.5483,1683.1582,4573.1976,8904.8408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.877418,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.4758,3.408000,-680.9320,4478.0480,7668.4960,-246.9473,1679.5502,4577.0696,8906.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955893.965528,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.5639,3.407300,-681.5330,4476.2470,7667.5280,-247.5483,1677.7492,4576.1016,8904.6202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.053434,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.6520,3.407200,-685.7400,4476.8480,7663.6560,-251.7553,1678.3502,4572.2296,8901.9116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.141674,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.7401,3.406700,-682.1340,4481.6560,7671.4000,-248.1493,1683.1582,4579.9736,8910.7197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.229849,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.8281,3.407600,-682.7350,4479.2530,7663.6560,-248.7503,1680.7552,4572.2296,8902.8904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.317866,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,26.9163,3.408200,-682.7350,4475.6450,7658.8160,-248.7503,1677.1472,4567.3896,8896.9089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.405941,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.0043,3.408300,-686.3410,4477.4480,7665.5920,-252.3563,1678.9502,4574.1656,8903.9264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.494008,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.0924,3.407800,-686.3410,4476.8480,7661.7190,-252.3563,1678.3502,4570.2926,8900.2904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.582062,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.1805,3.407000,-680.3320,4481.0550,7659.7830,-246.3473,1682.5572,4568.3566,8900.2798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.670413,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.2685,3.408900,-681.5330,4478.0480,7662.6870,-247.5483,1679.5502,4571.2606,8901.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.757782,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.3569,3.407800,-685.1390,4473.8420,7672.3670,-251.1543,1675.3442,4580.9406,8907.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.845439,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.4445,3.406800,-683.3360,4481.0550,7673.3360,-249.3513,1682.5572,4581.9096,8912.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955894.934139,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.5325,3.406000,-680.9320,4477.4480,7663.6560,-246.9473,1678.9502,4572.2296,8901.8443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.022211,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.6206,3.409000,-677.9270,4480.4530,7665.5920,-243.9423,1681.9552,4574.1656,8904.7934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.110529,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.7086,3.408800,-679.7300,4476.8480,7672.3670,-245.7453,1678.3502,4580.9406,8908.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.198354,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.7969,3.407700,-682.1340,4482.2560,7669.4630,-248.1493,1683.7582,4578.0366,8909.3540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.286029,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.8849,3.408200,-679.7300,4479.2530,7658.8160,-245.7453,1680.7552,4567.3896,8898.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.374258,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,27.9729,3.409600,-684.5390,4482.2560,7659.7830,-250.5543,1683.7582,4568.3566,8901.2071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.462525,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,28.0609,3.409400,-674.9220,4476.2470,7668.4960,-240.9373,1677.7492,4577.0696,8904.9502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955895.550561,session_20260608_173406,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,28.1491,3.406900,-679.7300,4480.4530,7661.7190,-245.7453,1681.9552,4570.2926,8901.5970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
