time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780958007.928282,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.4474,6.258400,-772.8850,5115.7110,9374.1110,-336.9660,2314.0889,6242.1632,10707.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.015512,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.5355,6.261600,-772.8850,5125.3270,9375.0770,-336.9660,2323.7049,6243.1292,10712.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.103929,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.6236,6.261100,-772.8850,5119.3170,9379.9200,-336.9660,2317.6949,6247.9722,10713.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.191745,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.7115,6.259300,-769.2790,5116.9120,9369.2690,-333.3600,2315.2899,6237.3212,10703.1668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.280603,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.7996,6.258400,-778.8950,5125.3270,9371.2100,-342.9760,2323.7049,6239.2622,10709.5859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.368471,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.8877,6.257400,-767.4760,5120.5190,9366.3680,-331.5570,2318.8969,6234.4202,10702.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.456490,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,38.9758,6.255800,-768.0770,5122.3200,9374.1110,-332.1580,2320.6979,6242.1632,10709.9048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.544220,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.0638,6.256300,-775.2900,5122.9220,9373.1460,-339.3710,2321.2999,6241.1982,10709.8679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.632633,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.1518,6.257200,-775.8900,5115.7110,9379.9200,-339.9710,2314.0889,6247.9722,10712.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.720151,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.2399,6.257800,-771.6830,5122.3200,9383.7970,-335.7640,2320.6979,6251.8492,10718.6428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.808781,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.3280,6.259700,-770.4810,5121.1190,9370.2390,-334.5620,2319.4969,6238.2912,10706.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.896854,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.4160,6.258900,-771.6830,5121.1190,9376.0470,-335.7640,2319.4969,6244.0992,10711.2843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958008.984347,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.5041,6.259900,-772.8850,5119.9170,9369.2690,-336.9660,2318.2949,6237.3212,10704.8635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.072449,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.5922,6.261400,-774.6880,5118.7170,9374.1110,-338.7690,2317.0949,6242.1632,10708.6583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.161041,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.6801,6.261400,-776.4910,5122.3200,9374.1110,-340.5720,2320.6979,6242.1632,10710.5115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.249112,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.7683,6.260100,-771.0820,5122.3200,9364.4320,-335.1630,2320.6979,6232.4842,10701.6502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.337229,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.8563,6.260400,-772.2840,5122.9220,9373.1460,-336.3650,2321.2999,6241.1982,10709.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.424819,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,39.9445,6.259600,-770.4810,5120.5190,9373.1460,-334.5620,2318.8969,6241.1982,10708.3716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.513346,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.0325,6.259600,-768.6780,5122.9220,9376.0470,-332.7590,2321.2999,6244.0992,10711.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.601416,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.1206,6.260700,-777.0920,5123.5220,9375.0770,-341.1730,2321.8999,6243.1292,10711.9755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.689488,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.2087,6.261300,-771.6830,5123.5220,9367.3380,-335.7640,2321.8999,6235.3902,10704.8117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.777898,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.2967,6.260100,-775.8900,5121.1190,9380.8900,-339.9710,2319.4969,6248.9422,10715.8277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.865190,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.3847,6.259000,-780.6980,5117.5140,9371.2100,-344.7790,2315.8919,6239.2622,10705.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958009.953529,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.4728,6.258800,-777.6930,5124.7270,9369.2690,-341.7740,2323.1049,6237.3212,10707.5130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.041550,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.5609,6.257900,-772.2840,5120.5190,9366.3680,-336.3650,2318.8969,6234.4202,10702.5692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.129861,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.6489,6.259000,-769.2790,5125.3270,9373.1460,-333.3600,2323.7049,6241.1982,10710.5851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.217897,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.7369,6.260200,-772.2840,5118.7170,9385.7280,-336.3650,2317.0949,6253.7802,10718.6555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.305967,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.8250,6.260700,-775.8900,5127.1300,9375.0770,-339.9710,2325.5079,6243.1292,10713.6145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.394041,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,40.9131,6.261300,-774.6880,5118.1140,9374.1110,-338.7690,2316.4919,6242.1632,10708.3701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.481328,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.0012,6.259600,-775.2900,5120.5190,9379.9200,-339.3710,2318.8969,6247.9722,10714.6483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.570188,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.0892,6.260400,-774.0870,5124.1250,9377.9840,-338.1680,2322.5029,6246.0362,10714.5906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.658420,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.1773,6.260600,-774.6880,5121.7200,9380.8900,-338.7690,2320.0979,6248.9422,10716.0279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.745786,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.2655,6.260000,-773.4860,5124.1250,9382.8260,-337.5670,2322.5029,6250.8782,10718.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.834344,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.3532,6.260600,-772.2840,5119.3170,9371.2100,-336.3650,2317.6949,6239.2622,10706.2321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958010.922508,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.4415,6.260300,-769.8800,5121.1190,9380.8900,-333.9610,2319.4969,6248.9422,10715.3942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.010563,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.5295,6.260100,-776.4910,5125.3270,9378.9540,-340.5720,2323.7049,6247.0062,10716.1884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.098147,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.6176,6.259500,-774.0870,5118.1140,9369.2690,-338.1680,2316.4919,6237.3212,10704.0882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.186023,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.7056,6.259000,-772.8850,5121.1190,9379.9200,-336.9660,2319.4969,6247.9722,10714.7613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.274750,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.7935,6.256900,-778.2940,5121.7200,9371.2100,-342.3750,2320.0979,6239.2622,10707.8165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.363303,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.8818,6.257900,-771.0820,5122.3200,9377.9840,-335.1630,2320.6979,6246.0362,10713.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.451017,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,41.9701,6.259200,-774.6880,5119.9170,9380.8900,-338.7690,2318.2949,6248.9422,10715.1663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.538465,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.0579,6.260900,-776.4910,5121.7200,9390.5650,-340.5720,2320.0979,6258.6172,10724.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.626914,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.1459,6.260900,-775.2900,5128.9330,9377.9840,-339.3710,2327.3109,6246.0362,10716.9778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.714847,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.2340,6.259300,-772.8850,5121.7200,9378.9540,-336.9660,2320.0979,6247.0062,10714.2030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.802464,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.3221,6.258900,-771.6830,5121.7200,9376.0470,-335.7640,2320.0979,6244.0992,10711.5717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.890934,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.4101,6.258100,-772.8850,5123.5220,9375.0770,-336.9660,2321.8999,6243.1292,10711.6711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958011.979073,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.4982,6.260700,-774.0870,5122.9220,9375.0770,-338.1680,2321.2999,6243.1292,10711.4709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.067223,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.5863,6.261600,-771.0820,5117.5140,9372.1760,-335.1630,2315.8919,6240.2282,10706.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.155781,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.6744,6.262300,-772.2840,5118.1140,9376.0470,-336.3650,2316.4919,6244.0992,10709.8913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.243566,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.7624,6.260400,-778.2940,5121.7200,9377.9840,-342.3750,2320.0979,6246.0362,10713.7454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.331667,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.8505,6.260400,-770.4810,5119.9170,9374.1110,-334.5620,2318.2949,6242.1632,10708.9284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.419882,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,42.9386,6.258800,-775.8900,5122.3200,9376.0470,-339.9710,2320.6979,6244.0992,10712.1625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.507828,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,43.0267,6.258900,-772.2840,5122.9220,9375.0770,-336.3650,2321.2999,6243.1292,10711.3408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.595887,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,43.1147,6.257700,-769.8800,5116.9120,9377.0180,-333.9610,2315.2899,6245.0702,10709.9939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.683469,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,43.2028,6.258600,-771.0820,5119.3170,9374.1110,-335.1630,2317.6949,6242.1632,10708.6848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.771912,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,43.2908,6.259200,-769.8800,5121.1190,9377.0180,-333.9610,2319.4969,6245.0702,10712.0046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780958012.860103,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,43.3789,6.259900,-771.0820,5121.7200,9379.9200,-335.1630,2320.0979,6247.9722,10714.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
