time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780957564.875695,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.1719,5.068800,-739.8310,4841.6560,8767.1780,-304.8990,2041.0686,5640.9292,10042.5292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957564.964077,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.2600,5.068900,-736.8250,4838.6480,8765.2370,-301.8930,2038.0606,5638.9882,10039.1636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.051847,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.3480,5.069500,-739.2290,4837.4480,8767.1780,-304.2970,2036.8606,5640.9292,10040.4568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.140152,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.4361,5.067400,-742.2340,4834.4420,8769.1090,-307.3020,2033.8546,5642.8602,10040.9170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.227572,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.5243,5.068700,-737.4260,4831.4370,8758.4690,-302.4940,2030.8496,5632.2202,10029.8235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.315495,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.6122,5.069500,-734.4210,4835.6450,8772.0160,-299.4890,2035.0576,5645.7672,10043.4606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.404224,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.7003,5.068100,-740.4310,4832.6400,8763.3060,-305.4990,2032.0526,5637.0572,10034.8483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.492226,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.7884,5.070300,-738.0270,4834.4420,8770.0790,-303.0950,2033.8546,5643.8302,10041.4540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.580261,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.8764,5.068200,-739.2290,4837.4480,8769.1090,-304.2970,2036.8606,5642.8602,10042.1430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.668330,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,16.9645,5.067500,-739.8310,4842.8560,8764.2710,-304.8990,2042.2686,5638.0222,10040.5702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.756230,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.0525,5.069800,-742.2340,4839.2500,8770.0790,-307.3020,2038.6626,5643.8302,10044.0797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.844169,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.1406,5.071500,-733.8200,4838.0480,8761.3700,-298.8880,2037.4606,5635.1212,10035.2780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957565.932255,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.2287,5.071300,-737.4260,4838.6480,8761.3700,-302.4940,2038.0606,5635.1212,10035.8316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.020595,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.3167,5.069500,-735.6230,4838.0480,8764.2710,-300.6910,2037.4606,5638.0222,10037.9428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.108658,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.4046,5.065800,-740.4310,4839.8500,8760.4000,-305.4990,2039.2626,5634.1512,10035.7857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.196774,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.4928,5.067300,-735.6230,4836.2450,8770.0790,-300.6910,2035.6576,5643.8302,10042.1458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.284848,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.5809,5.067800,-739.2290,4835.0450,8770.0790,-304.2970,2034.4576,5643.8302,10041.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.372727,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.6690,5.067900,-743.4360,4835.6450,8774.9220,-308.5040,2035.0576,5648.6732,10046.6619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.460705,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.7571,5.066400,-740.4310,4837.4480,8765.2370,-305.4990,2036.8606,5638.9882,10038.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.548411,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.8451,5.069600,-737.4260,4838.6480,8768.1440,-302.4940,2038.0606,5641.8952,10041.7459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.637146,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,17.9332,5.070900,-741.0320,4836.8470,8768.1440,-306.1000,2036.2596,5641.8952,10041.1437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.725190,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.0212,5.070900,-742.2340,4837.4480,8757.4980,-307.3020,2036.8606,5631.2492,10032.2274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.813263,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.1092,5.070300,-737.4260,4836.8470,8755.5620,-302.4940,2036.2596,5629.3132,10029.8929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.901336,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.1973,5.070500,-739.2290,4839.8500,8764.2710,-304.2970,2039.2626,5638.0222,10039.0763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957566.989075,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.2854,5.068100,-738.0270,4833.8420,8764.2710,-303.0950,2033.2546,5638.0222,10036.0928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.076822,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.3735,5.069200,-739.8310,4835.6450,8766.2080,-304.8990,2035.0576,5639.9592,10038.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.165914,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.4615,5.069300,-739.2290,4836.8470,8768.1440,-304.2970,2036.2596,5641.8952,10041.0108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.253778,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.5496,5.071200,-741.6330,4837.4480,8763.3060,-306.7010,2036.8606,5637.0572,10037.2533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.341703,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.6376,5.071100,-740.4310,4837.4480,8765.2370,-305.4990,2036.8606,5638.9882,10038.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.429773,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.7257,5.069100,-738.0270,4841.6560,8758.4690,-303.0950,2041.0686,5632.2202,10034.7943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.517467,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.8138,5.067700,-742.8350,4833.2400,8764.2710,-307.9030,2032.6526,5638.0222,10036.1576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.605710,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.9018,5.070600,-740.4310,4839.2500,8764.2710,-305.4990,2038.6626,5638.0222,10038.8757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.694015,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,18.9898,5.070400,-738.6280,4834.4420,8761.3700,-303.6960,2033.8546,5635.1212,10033.8928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.781863,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.0780,5.071900,-741.0320,4839.2500,8769.1090,-306.1000,2038.6626,5642.8602,10043.1440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.869810,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.1661,5.071900,-735.0220,4836.8470,8768.1440,-300.0900,2036.2596,5641.8952,10040.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957567.957877,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.2541,5.070300,-737.4260,4841.6560,8771.0450,-302.4940,2041.0686,5644.7962,10045.7285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.046297,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.3422,5.070500,-743.4360,4835.0450,8761.3700,-308.5040,2034.4576,5635.1212,10034.5384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.134300,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.4302,5.070100,-737.4260,4831.4370,8761.3700,-302.4940,2030.8496,5635.1212,10032.3569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.221863,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.5182,5.071000,-737.4260,4840.4530,8761.3700,-302.4940,2039.8656,5635.1212,10036.7020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.310477,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.6063,5.072600,-739.2290,4836.8470,8772.0160,-304.2970,2036.2596,5645.7672,10044.3921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.398474,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.6944,5.071600,-739.2290,4836.8470,8765.2370,-304.2970,2036.2596,5638.9882,10038.4724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.485916,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.7825,5.070200,-742.2340,4838.6480,8766.2080,-307.3020,2038.0606,5639.9592,10040.4098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.574674,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.8706,5.070700,-740.4310,4833.8420,8762.3360,-305.4990,2033.2546,5636.0872,10034.5801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.662730,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,19.9586,5.073200,-743.4360,4836.8470,8760.4000,-308.5040,2036.2596,5634.1512,10034.5600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.750848,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.0467,5.072900,-740.4310,4836.2450,8768.1440,-305.4990,2035.6576,5641.8952,10040.8094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.838711,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.1348,5.070800,-735.6230,4833.8420,8760.4000,-300.6910,2033.2546,5634.1512,10032.5360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957568.926918,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.2228,5.070900,-740.4310,4836.2450,8767.1780,-305.4990,2035.6576,5640.9292,10039.9658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.015126,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.3109,5.072200,-741.0320,4836.2450,8763.3060,-306.1000,2035.6576,5637.0572,10036.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.102825,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.3989,5.070800,-734.4210,4835.6450,8761.3700,-299.4890,2035.0576,5635.1212,10034.1637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.190977,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.4871,5.072200,-739.8310,4832.6400,8770.0790,-304.8990,2032.0526,5643.8302,10040.7193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.279686,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.5751,5.071900,-740.4310,4833.8420,8775.8880,-305.4990,2033.2546,5649.6392,10046.4161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.367432,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.6632,5.073300,-733.8200,4838.0480,8766.2080,-298.8880,2037.4606,5639.9592,10039.5021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.454809,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.7512,5.073500,-735.0220,4830.2340,8762.3360,-300.0900,2029.6466,5636.0872,10032.4449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.543031,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.8392,5.072800,-733.8200,4836.8470,8765.2370,-298.8880,2036.2596,5638.9882,10038.0755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.631621,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,20.9273,5.073000,-741.6330,4836.2450,8766.2080,-306.7010,2035.6576,5639.9592,10039.2075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.719909,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,21.0154,5.072600,-737.4260,4834.4420,8764.2710,-302.4940,2033.8546,5638.0222,10036.3376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957569.808103,session_20260608_173406,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,3.0000,3.0000,,+0.0000,-4.5300,21.1035,5.074300,-738.6280,4839.8500,8767.1780,-303.6960,2039.2626,5640.9292,10041.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
