time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780956738.796828,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.0134,4.327000,-715.7900,4660.7540,8293.8260,-280.8103,1864.4573,5184.6229,9540.5730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956738.884358,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.1016,4.326500,-717.5930,4658.9510,8294.7910,-282.6133,1862.6543,5185.5879,9540.6667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956738.972851,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.1897,4.327100,-710.9820,4664.9600,8295.7600,-276.0023,1868.6633,5186.5569,9543.9500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.060875,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.2778,4.327100,-709.1790,4658.9510,8294.7910,-274.1993,1862.6543,5185.5879,9540.0376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.148928,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.3659,4.328000,-715.1890,4659.5520,8292.8580,-280.2093,1863.2553,5183.6549,9539.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.238419,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.4539,4.329000,-715.1890,4659.5520,8288.9840,-280.2093,1863.2553,5179.7809,9535.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.325327,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.5429,4.328500,-714.5880,4658.3510,8288.9840,-279.6083,1862.0543,5179.7809,9535.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.413424,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.6301,4.329100,-711.5830,4660.1520,8299.6340,-276.6033,1863.8553,5190.4309,9545.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.501506,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.7182,4.329300,-713.9870,4658.9510,8298.6660,-279.0073,1862.6543,5189.4629,9543.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.589726,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.8063,4.328000,-715.7900,4657.7490,8298.6660,-280.8103,1861.4523,5189.4629,9543.3138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.677297,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.8943,4.327900,-716.3910,4658.9510,8293.8260,-281.4113,1862.6543,5184.6229,9539.7374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.765668,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,38.9825,4.327900,-716.3910,4658.3510,8301.5670,-281.4113,1862.0543,5192.3639,9546.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.853827,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.0707,4.326100,-715.7900,4662.5570,8297.6960,-280.8103,1866.2603,5188.4929,9544.8181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956739.941903,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.1586,4.326100,-714.5880,4656.5460,8288.9840,-279.6083,1860.2493,5179.7809,9534.2180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.029771,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.2467,4.326000,-713.3860,4659.5520,8294.7910,-278.4063,1863.2553,5185.5879,9540.6447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.118133,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.3348,4.328600,-712.7850,4660.7540,8298.6660,-277.8053,1864.4573,5189.4629,9544.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.206175,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.4229,4.330000,-713.9870,4660.7540,8305.4370,-279.0073,1864.4573,5196.2339,9550.5334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.293670,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.5110,4.330700,-710.9820,4660.1520,8299.6340,-276.0023,1863.8553,5190.4309,9544.9692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.382960,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.5990,4.329800,-715.1890,4662.5570,8294.7910,-280.2093,1866.2603,5185.5879,9542.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.470757,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.6881,4.328200,-710.9820,4655.3440,8298.6660,-276.0023,1859.0473,5189.4629,9541.7808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.558479,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.7753,4.327300,-712.7850,4660.1520,8292.8580,-277.8053,1863.8553,5183.6549,9539.2124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.646375,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.8634,4.328900,-721.1990,4658.9510,8304.4720,-286.2193,1862.6543,5195.2689,9549.3564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.734773,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,39.9513,4.328500,-714.5880,4654.1430,8294.7910,-279.6083,1857.8463,5185.5879,9538.0942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.822784,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.0395,4.328800,-715.7900,4657.7490,8301.5670,-280.8103,1861.4523,5192.3639,9545.8366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.911787,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.1276,4.326200,-712.1840,4661.3540,8294.7910,-277.2043,1865.0573,5185.5879,9541.4352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956740.998972,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.2163,4.327500,-715.1890,4657.7490,8293.8260,-280.2093,1861.4523,5184.6229,9539.0603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.086689,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.3037,4.329700,-720.5980,4661.9540,8297.6960,-285.6183,1865.6573,5188.4929,9544.8853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.175157,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.3918,4.328800,-715.1890,4660.1520,8298.6660,-280.2093,1863.8553,5189.4629,9544.4418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.263271,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.4800,4.326700,-715.7900,4661.3540,8290.9200,-280.8103,1865.0573,5181.7169,9538.3400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.351512,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.5681,4.327700,-721.1990,4652.9410,8295.7600,-286.2193,1856.6443,5186.5569,9538.8480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.438517,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.6560,4.328400,-715.7900,4664.9600,8296.7280,-280.8103,1868.6633,5187.5249,9545.1507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.527463,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.7441,4.329300,-716.3910,4663.7590,8296.7280,-281.4113,1867.4623,5187.5249,9544.6089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.615414,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.8324,4.326800,-710.9820,4660.1520,8296.7280,-276.0023,1863.8553,5187.5249,9542.4424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.703123,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,40.9201,4.328300,-720.5980,4661.9540,8299.6340,-285.6183,1865.6573,5190.4309,9546.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.791703,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.0084,4.328900,-712.1840,4658.9510,8295.7600,-277.2043,1862.6543,5186.5569,9541.1039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.879739,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.0967,4.328800,-718.7950,4658.9510,8299.6340,-283.8153,1862.6543,5190.4309,9544.9681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956741.967907,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.1847,4.328300,-715.7900,4655.9440,8295.7600,-280.8103,1859.6473,5186.5569,9539.9059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.055980,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.2726,4.327900,-719.3960,4657.7490,8297.6960,-284.4163,1861.4523,5188.4929,9542.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.144222,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.3607,4.330500,-716.9920,4656.5460,8294.7910,-282.0123,1860.2493,5185.5879,9539.4474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.232155,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.4488,4.328900,-713.3860,4654.7430,8300.5990,-278.4063,1858.4463,5191.3959,9543.3482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.320250,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.5368,4.326500,-712.1840,4661.9540,8297.6960,-277.2043,1865.6573,5188.4929,9544.2538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.409488,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.6250,4.329200,-712.7850,4657.7490,8298.6660,-277.8053,1861.4523,5189.4629,9543.0889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.496420,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.7140,4.328400,-721.8000,4658.3510,8288.9840,-286.8203,1862.0543,5179.7809,9535.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.584505,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.8012,4.328300,-718.1940,4661.9540,8299.6340,-283.2143,1865.6573,5190.4309,9546.3890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.671875,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.8893,4.329200,-712.1840,4659.5520,8306.4070,-277.2043,1863.2553,5197.2039,9550.6559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.760325,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,41.9773,4.329200,-712.1840,4660.1520,8295.7600,-277.2043,1863.8553,5186.5569,9541.6905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.848822,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.0654,4.327900,-715.1890,4664.3590,8295.7600,-280.2093,1868.0623,5186.5569,9543.9706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956742.936455,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.1535,4.326900,-711.5830,4658.9510,8299.6340,-276.6033,1862.6543,5190.4309,9544.4277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.025004,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.2422,4.326800,-718.7950,4658.3510,8289.9520,-283.8153,1862.0543,5180.7489,9536.2574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.113006,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.3297,4.328700,-713.9870,4652.3410,8293.8260,-279.0073,1856.0443,5184.6229,9536.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.201135,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.4179,4.329200,-716.9920,4661.9540,8302.5360,-282.0123,1865.6573,5193.3329,9548.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.289859,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.5058,4.329800,-713.9870,4657.7490,8293.8260,-279.0073,1861.4523,5184.6229,9538.9702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.376929,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.5948,4.328800,-715.7900,4660.7540,8296.7280,-280.8103,1864.4573,5187.5249,9543.0959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.465613,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.6820,4.323700,-715.7900,4661.3540,8300.5990,-280.8103,1865.0573,5191.3959,9546.7544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.553415,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.7700,4.327800,-715.7900,4660.1520,8292.8580,-280.8103,1863.8553,5183.6549,9539.4374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.641475,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.8581,4.328300,-716.3910,4658.9510,8293.8260,-281.4113,1862.6543,5184.6229,9539.7374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956743.729252,session_20260608_173406,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.3600,42.9462,4.329000,-714.5880,4661.9540,8294.7910,-279.6083,1865.6573,5185.5879,9541.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
