time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780954689.088134,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.0317,2.249100,-638.2610,4197.3830,6685.0080,-232.3706,1505.6414,3923.0654,7919.2634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.175946,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.1198,2.248900,-634.6550,4195.5780,6685.0080,-228.7646,1503.8364,3923.0654,7918.0170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.263953,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.2078,2.248800,-632.2510,4193.7760,6694.6870,-226.3606,1502.0344,3932.7444,7925.0446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.351974,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.2957,2.249700,-635.8570,4200.3860,6690.8160,-229.9666,1508.6444,3928.8734,7925.5647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.440480,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.3838,2.250600,-635.8570,4191.3740,6683.0720,-229.9666,1499.6324,3921.1294,7914.2518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.527894,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.4718,2.250300,-634.0540,4197.3830,6691.7830,-228.1636,1505.6414,3929.8404,7924.6456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.616675,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.5598,2.249200,-635.8570,4195.5780,6683.0720,-229.9666,1503.8364,3921.1294,7916.4790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.704048,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.6478,2.248900,-628.0440,4193.7760,6686.9440,-222.1536,1502.0344,3925.0014,7918.1700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.792474,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.7358,2.250400,-636.4580,4199.7860,6689.8480,-230.5676,1508.0444,3927.9054,7924.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.880502,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.8238,2.250400,-632.2510,4199.1860,6690.8160,-226.3606,1507.4444,3928.8734,7924.6403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954689.967849,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.9119,2.249200,-640.6650,4203.3920,6683.0720,-234.7746,1511.6504,3921.1294,7921.0105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.056569,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,17.9998,2.248400,-634.0540,4197.3830,6685.9760,-228.1636,1505.6414,3924.0334,7919.7426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.144137,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.0879,2.247800,-639.4630,4197.3830,6683.0720,-233.5726,1505.6414,3921.1294,7917.7262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.232428,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.1760,2.246900,-634.0540,4193.7760,6688.8800,-228.1636,1502.0344,3926.9374,7920.2839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.320438,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.2639,2.248300,-637.6600,4195.5780,6688.8800,-231.7696,1503.8364,3926.9374,7921.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.408602,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.3519,2.249100,-631.6500,4195.5780,6685.9760,-225.7596,1503.8364,3924.0334,7918.5940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.496356,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.4399,2.248800,-631.6500,4203.3920,6683.0720,-225.7596,1511.6504,3921.1294,7920.2864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.584890,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.5279,2.248600,-634.0540,4195.5780,6682.1040,-228.1636,1503.8364,3920.1614,7915.5172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.672267,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.6159,2.249000,-635.8570,4205.7970,6684.0390,-229.9666,1514.0554,3922.0964,7922.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.760742,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.7037,2.248400,-638.2610,4192.5750,6689.8480,-232.3706,1500.8334,3927.9054,7920.8035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.848238,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.7920,2.247900,-635.2560,4196.7810,6684.0390,-229.3656,1505.0394,3922.0964,7917.8847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954690.936988,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.8800,2.247600,-632.8520,4197.9840,6680.1680,-226.9616,1506.2424,3918.2254,7915.0626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.024905,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,18.9680,2.249400,-635.8570,4200.3860,6687.9120,-229.9666,1508.6444,3925.9694,7923.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.112664,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.0560,2.248900,-634.0540,4198.5840,6683.0720,-228.1636,1506.8424,3921.1294,7917.9280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.200591,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.1440,2.249200,-637.6600,4196.7810,6687.9120,-231.7696,1505.0394,3925.9694,7921.3476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.288630,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.2320,2.248200,-631.6500,4196.1780,6689.8480,-225.7596,1504.4364,3927.9054,7922.1814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.376189,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.3200,2.247900,-634.6550,4193.7760,6689.8480,-228.7646,1502.0344,3927.9054,7921.1496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.464215,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.4080,2.247900,-632.2510,4193.7760,6684.0390,-226.3606,1502.0344,3922.0964,7916.0518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.552393,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.4960,2.248200,-634.0540,4196.1780,6685.0080,-228.1636,1504.4364,3923.0654,7918.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.640510,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.5840,2.249000,-631.0490,4194.3760,6685.9760,-225.1586,1502.6344,3924.0334,7917.9093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.728237,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.6721,2.249000,-632.2510,4194.3760,6695.6560,-226.3606,1502.6344,3933.7134,7926.1807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.817073,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.7601,2.249200,-629.8470,4197.3830,6678.2340,-223.9566,1505.6414,3916.2914,7912.8718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.904689,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.8483,2.249300,-634.0540,4194.9780,6688.8800,-228.1636,1503.2364,3926.9374,7920.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954691.992696,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,19.9361,2.248200,-632.2510,4197.3830,6684.0390,-226.3606,1505.6414,3922.0964,7917.9633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.080693,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.0241,2.248200,-640.0640,4197.3830,6681.1350,-234.1736,1505.6414,3919.1924,7916.1399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.168761,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.1123,2.248600,-632.2510,4193.1760,6681.1350,-226.3606,1501.4344,3919.1924,7913.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.256504,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.2001,2.248200,-638.8620,4199.1860,6694.6870,-232.9716,1507.4444,3932.7444,7928.4388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.344222,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.2882,2.249000,-638.2610,4192.5750,6686.9440,-232.3706,1500.8334,3925.0014,7918.3510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.432453,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.3760,2.248500,-637.0590,4197.9840,6691.7830,-231.1686,1506.2424,3929.8404,7925.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.520829,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.4641,2.247100,-632.2510,4191.3740,6682.1040,-226.3606,1499.6324,3920.1614,7913.1455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.608576,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.5522,2.248400,-631.0490,4196.1780,6685.9760,-225.1586,1504.4364,3924.0334,7918.8640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.696856,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.6400,2.249700,-635.8570,4194.9780,6681.1350,-229.9666,1503.2364,3919.1924,7914.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.784790,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.7282,2.249900,-641.2660,4198.5840,6683.0720,-235.3756,1506.8424,3921.1294,7918.5088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.872375,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.8162,2.248700,-635.8570,4196.1780,6688.8800,-229.9666,1504.4364,3926.9374,7921.7005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954692.960894,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.9043,2.249700,-634.6550,4193.1760,6692.7520,-228.7646,1501.4344,3930.8094,7923.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.048680,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,20.9924,2.249200,-631.6500,4196.1780,6685.0080,-225.7596,1504.4364,3923.0654,7918.0947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.136718,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.0801,2.248700,-637.0590,4196.1780,6682.1040,-231.1686,1504.4364,3920.1614,7916.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.224605,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.1683,2.250700,-633.4530,4195.5780,6685.0080,-227.5626,1503.8364,3923.0654,7917.9208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.312896,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.2563,2.251900,-635.2560,4192.5750,6687.9120,-229.3656,1500.8334,3925.9694,7918.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.400894,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.3443,2.250500,-630.4480,4196.7810,6689.8480,-224.5576,1505.0394,3927.9054,7922.4050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.488472,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.4323,2.247200,-636.4580,4200.9890,6689.8480,-230.5676,1509.2474,3927.9054,7925.1154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.576336,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.5201,2.249000,-634.0540,4193.7760,6684.0390,-228.1636,1502.0344,3922.0964,7916.1960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.664920,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.6083,2.248800,-631.0490,4191.3740,6695.6560,-225.1586,1499.6324,3933.7134,7924.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.752881,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.6962,2.250100,-632.2510,4194.9780,6687.9120,-226.3606,1503.2364,3925.9694,7919.9589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.841196,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.7843,2.252700,-633.4530,4194.3760,6686.9440,-227.5626,1502.6344,3925.0014,7918.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954693.929132,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.8723,2.250500,-632.2510,4195.5780,6685.0080,-226.3606,1503.8364,3923.0654,7917.8247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954694.016642,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,21.9603,2.251300,-632.8520,4196.7810,6691.7830,-226.9616,1505.0394,3929.8404,7924.2307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
