time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780956296.917205,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,29.7309,4.188100,-712.1840,4631.3040,8191.2160,-278.1237,1833.7973,5088.3466,9436.7474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.005257,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,29.8189,4.187900,-709.7800,4640.3200,8194.1190,-275.7197,1842.8133,5091.2496,9443.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.093379,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,29.9070,4.188500,-706.7750,4639.7190,8192.1860,-272.7147,1842.2123,5089.3166,9441.3153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.181442,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,29.9950,4.189600,-707.3760,4631.9060,8187.3440,-273.3157,1834.3993,5084.4746,9433.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.269519,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.0831,4.189500,-707.3760,4634.3090,8184.4400,-273.3157,1836.8023,5081.5706,9431.9806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.358050,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.1712,4.188100,-712.1840,4629.5010,8182.5040,-278.1237,1831.9943,5079.6346,9428.3009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.446692,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.2594,4.186000,-707.9770,4642.1220,8190.2480,-273.9167,1844.6153,5087.3786,9440.9052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.533776,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.3482,4.189100,-711.5830,4640.9200,8197.0240,-277.5227,1843.4133,5094.1546,9446.4645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.621782,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.4355,4.190100,-708.5780,4634.3090,8185.4080,-274.5177,1836.8023,5082.5386,9432.9108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.709955,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.5237,4.187800,-705.5730,4631.3040,8190.2480,-271.5127,1833.7973,5087.3786,9435.4106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.798063,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.6116,4.188500,-706.7750,4634.9110,8196.0560,-272.7147,1837.4043,5093.1866,9442.3125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.886348,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.6997,4.187700,-711.5830,4642.7220,8190.2480,-277.5227,1845.2153,5087.3786,9441.4713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956297.973800,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.7884,4.187300,-709.7800,4636.1120,8181.5360,-275.7197,1838.6053,5078.6666,9430.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.062269,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.8757,4.188200,-710.3810,4638.5140,8193.1540,-276.3207,1841.0073,5090.2846,9441.8338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.149828,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,30.9640,4.189600,-707.9770,4639.7190,8187.3440,-273.9167,1842.2123,5084.4746,9437.2043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.238180,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.0520,4.190600,-710.3810,4639.7190,8187.3440,-276.3207,1842.2123,5084.4746,9437.3850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.326452,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.1401,4.188600,-715.1890,4636.7120,8199.9270,-281.1287,1839.2053,5097.0576,9447.1899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.414946,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.2281,4.185300,-710.9820,4634.3090,8189.2800,-276.9217,1836.8023,5086.4106,9436.4518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.503028,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.3163,4.186800,-709.7800,4638.5140,8202.8320,-275.7197,1841.0073,5099.9626,9450.1880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.590733,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.4049,4.187200,-710.3810,4641.5220,8196.0560,-276.3207,1844.0153,5093.1866,9445.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.678792,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.4924,4.188700,-707.9770,4640.3200,8195.0880,-273.9167,1842.8133,5092.2186,9444.2188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.767087,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.5805,4.188300,-704.9720,4637.3140,8186.3750,-270.9117,1839.8073,5083.5056,9434.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.854909,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.6690,4.188400,-710.3810,4633.1090,8192.1860,-276.3207,1835.6023,5089.3166,9438.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956298.942426,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.7566,4.188200,-703.7700,4636.7120,8186.3750,-269.7097,1839.2053,5083.5056,9434.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.032124,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.8447,4.189500,-713.9870,4638.5140,8188.3120,-279.9267,1841.0073,5085.4426,9437.9046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.119356,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,31.9341,4.187900,-710.9820,4639.1170,8186.3750,-276.9217,1841.6103,5083.5056,9436.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.207282,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.0209,4.189200,-709.7800,4637.9140,8191.2160,-275.7197,1840.4073,5088.3466,9439.8122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.295330,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.1090,4.187900,-712.7850,4640.3200,8190.2480,-278.7247,1842.8133,5087.3786,9440.3811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.383393,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.1970,4.188200,-711.5830,4637.9140,8191.2160,-277.5227,1840.4073,5088.3466,9439.9479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.471504,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.2851,4.188300,-701.9670,4631.3040,8194.1190,-267.9067,1833.7973,5091.2496,9438.5020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.559969,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.3731,4.189500,-707.3760,4641.5220,8189.2800,-273.3157,1844.0153,5086.4106,9439.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.648065,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.4614,4.191300,-703.1690,4639.1170,8194.1190,-269.1087,1841.6103,5091.2496,9442.4276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.735710,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.5498,4.191500,-707.3760,4636.1120,8195.0880,-273.3157,1838.6053,5092.2186,9442.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.823776,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.6373,4.191800,-710.3810,4639.1170,8185.4080,-276.3207,1841.6103,5082.5386,9435.4095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956299.912283,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.7255,4.189800,-714.5880,4634.3090,8188.3120,-280.5277,1836.8023,5085.4426,9435.8841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.000052,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.8144,4.188700,-706.1740,4643.3250,8193.1540,-272.1137,1845.8183,5090.2846,9443.8827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.088762,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.9017,4.191100,-704.3720,4639.7190,8193.1540,-270.3117,1842.2123,5090.2846,9441.9757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.175751,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,32.9909,4.190600,-716.9920,4634.9110,8192.1860,-282.9317,1837.4043,5089.3166,9439.7240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.264502,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.0778,4.187500,-709.7800,4639.1170,8193.1540,-275.7197,1841.6103,5090.2846,9442.0849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.352393,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.1660,4.187200,-709.1790,4637.3140,8186.3750,-275.1187,1839.8073,5083.5056,9435.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.440503,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.2541,4.186900,-708.5780,4630.1010,8189.2800,-274.5177,1832.5943,5086.4106,9434.2051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.528193,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.3421,4.186600,-713.3860,4637.9140,8197.0240,-279.3257,1840.4073,5094.1546,9445.1240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.616816,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.4302,4.189600,-704.9720,4634.3090,8186.3750,-270.9117,1836.8023,5083.5056,9433.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.704641,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.5182,4.189600,-702.5680,4633.7090,8194.1190,-268.5077,1836.2023,5091.2496,9439.7271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.793122,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.6066,4.187700,-705.5730,4639.7190,8194.1190,-271.5127,1842.2123,5091.2496,9442.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.880873,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.6946,4.186900,-703.1690,4638.5140,8185.4080,-269.1087,1841.0073,5082.5386,9434.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956300.968955,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.7825,4.189500,-708.5780,4639.1170,8188.3120,-274.5177,1841.6103,5085.4426,9437.7933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.056958,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.8706,4.189900,-707.9770,4634.3090,8190.2480,-273.9167,1836.8023,5087.3786,9437.0659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.145106,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,33.9588,4.188000,-709.1790,4639.1170,8194.1190,-275.1187,1841.6103,5091.2496,9442.8771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.233168,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.0469,4.188100,-707.9770,4636.1120,8194.1190,-273.9167,1838.6053,5091.2496,9441.3109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.321263,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.1349,4.188600,-706.7750,4637.9140,8191.2160,-272.7147,1840.4073,5088.3466,9439.5867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.409347,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.2229,4.189900,-707.3760,4639.7190,8186.3750,-273.3157,1842.2123,5083.5056,9436.3186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.497324,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.3110,4.188300,-707.3760,4637.3140,8175.7280,-273.3157,1839.8073,5072.8586,9425.9000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.585488,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.3990,4.187000,-712.7850,4632.5060,8193.1540,-278.7247,1834.9993,5090.2846,9439.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.674347,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.4871,4.188000,-712.7850,4635.5120,8191.2160,-278.7247,1838.0053,5088.3466,9438.8587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.761657,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.5761,4.189300,-710.3810,4637.9140,8197.0240,-276.3207,1840.4073,5094.1546,9444.8976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956301.849712,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,34.6633,4.187600,-704.3720,4634.3090,8194.1190,-270.3117,1836.8023,5091.2496,9440.1560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
