time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782157063.910644,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.4375,4.216600,-595.5900,1706.8390,8240.5830,-176.2278,-208.8822,4981.6001,8436.5416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.998623,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.5260,4.217700,-595.5900,1700.8290,8239.6150,-176.2278,-214.8922,4980.6321,8434.3821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.087687,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.6144,4.214000,-597.3930,1702.6320,8242.5200,-178.0308,-213.0892,4983.5371,8437.7112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.176015,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.7031,4.215700,-597.9940,1707.4400,8242.5200,-178.6318,-208.2812,4983.5371,8438.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.264780,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.7914,4.215000,-604.0040,1700.8290,8237.6800,-184.6418,-214.8922,4978.6971,8433.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.353184,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.8798,4.215900,-597.3930,1702.6320,8237.6800,-178.0308,-213.0892,4978.6971,8432.9832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.441271,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.9683,4.216100,-596.7920,1698.4250,8235.7440,-177.4298,-217.2962,4976.7611,8430.2009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.530117,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.0569,4.216300,-597.3930,1704.4350,8236.7120,-178.0308,-211.2862,4977.7291,8432.4019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.618848,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.1454,4.218000,-600.3980,1703.8340,8236.7120,-181.0358,-211.8872,4977.7291,8432.4939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.706911,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.2340,4.217000,-594.9890,1700.8290,8249.2960,-175.6268,-214.8922,4990.3131,8443.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.795249,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.3223,4.215800,-596.1910,1700.2280,8238.6500,-176.8288,-215.4932,4979.6671,8433.3607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.884344,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.4108,4.216900,-600.3980,1702.0310,8248.3280,-181.0358,-213.6902,4989.3451,8443.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157064.971643,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.4993,4.216800,-600.3980,1704.4350,8248.3280,-181.0358,-211.2862,4989.3451,8443.9618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.061259,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.5878,4.215600,-597.9940,1699.6270,8244.4530,-178.6318,-216.0942,4985.4701,8439.0363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.148554,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.6764,4.218900,-603.4030,1702.0310,8239.6150,-184.0408,-213.6902,4980.6321,8435.1799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.238126,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.7648,4.218200,-596.7920,1698.4250,8242.5200,-177.4298,-217.2962,4983.5371,8436.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.326742,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.8534,4.219200,-600.3980,1702.6320,8240.5830,-181.0358,-213.0892,4981.6001,8436.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.414955,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,10.9420,4.218100,-597.9940,1699.0260,8238.6500,-178.6318,-216.6952,4979.6671,8433.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.503799,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.0302,4.221000,-597.3930,1704.4350,8239.6150,-178.0308,-211.2862,4980.6321,8435.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.591873,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.1188,4.222000,-594.3880,1698.4250,8244.4530,-175.0258,-217.2962,4985.4701,8438.5396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.680670,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.2077,4.219100,-593.7880,1703.8340,8235.7440,-174.4258,-211.8872,4976.7611,8431.0802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.769233,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.2959,4.218000,-602.8020,1699.0260,8246.3910,-183.4398,-216.6952,4987.4081,8441.1506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.857898,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.3844,4.218800,-597.3930,1700.2280,8239.6150,-178.0308,-215.4932,4980.6321,8434.3885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157065.946250,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.4727,4.219600,-602.2010,1706.8390,8240.5830,-182.8388,-208.8822,4981.6001,8437.0109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.034857,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.5613,4.219600,-596.1910,1698.4250,8238.6500,-176.8288,-217.2962,4979.6671,8432.9974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.123192,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.6498,4.220300,-599.7970,1702.6320,8250.2640,-180.4348,-213.0892,4991.2811,8445.4466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.211828,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.7383,4.219600,-599.7970,1697.2230,8245.4230,-180.4348,-218.4982,4986.4401,8439.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.300047,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.8268,4.218900,-597.3930,1700.2280,8242.5200,-178.0308,-215.4932,4983.5371,8437.2264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.388900,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,11.9153,4.218600,-601.6000,1705.0360,8235.7440,-182.2378,-210.6852,4976.7611,8431.8770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.476725,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.0038,4.220600,-599.7970,1702.6320,8239.6150,-180.4348,-213.0892,4980.6321,8435.0440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.565388,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.0923,4.222500,-599.7970,1699.0260,8240.5830,-180.4348,-216.6952,4981.6001,8435.2625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.652992,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.1806,4.221300,-594.9890,1697.2230,8241.5520,-175.6268,-218.4982,4982.5691,8435.5057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.742292,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.2691,4.219900,-599.7970,1702.6320,8240.5830,-180.4348,-213.0892,4981.6001,8435.9896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.830718,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.3576,4.219800,-596.7920,1698.4250,8247.3590,-177.4298,-217.2962,4988.3761,8441.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157066.919315,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.4462,4.220600,-599.7970,1699.0260,8241.5520,-180.4348,-216.6952,4982.5691,8436.2092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.007681,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.5346,4.220700,-600.3980,1705.0360,8238.6500,-181.0358,-210.6852,4979.6671,8434.6298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.096534,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.6232,4.221200,-597.3930,1695.4200,8240.5830,-178.0308,-220.3012,4981.6001,8434.3663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.184940,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.7117,4.220800,-599.1960,1699.0260,8238.6500,-179.8338,-216.6952,4979.6671,8433.3314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.273448,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.8003,4.220500,-601.6000,1701.4300,8244.4530,-182.2378,-214.2912,4985.4701,8439.6559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.362263,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.8887,4.220100,-594.9890,1704.4350,8237.6800,-175.6268,-211.2862,4978.6971,8433.1775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.450404,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,12.9772,4.222800,-602.2010,1705.6370,8240.5830,-182.8388,-210.0842,4981.6001,8436.7679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.538347,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.0657,4.222200,-596.7920,1699.0260,8245.4230,-177.4298,-216.6952,4986.4401,8439.7779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.627674,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.1541,4.223000,-598.5950,1698.4250,8242.5200,-179.2328,-217.2962,4983.5371,8436.9485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.715170,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.2425,4.223500,-594.9890,1695.4200,8240.5830,-175.6268,-220.3012,4981.6001,8434.1964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.803541,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.3312,4.223700,-597.9940,1702.0310,8244.4530,-178.6318,-213.6902,4985.4701,8439.5208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.892786,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.4193,4.223500,-595.5900,1701.4300,8248.3280,-176.2278,-214.2912,4989.3451,8443.0152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157067.980946,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.5081,4.223600,-599.7970,1697.8240,8237.6800,-180.4348,-217.8972,4978.6971,8432.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.069383,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.5965,4.221500,-598.5950,1706.2380,8249.2960,-179.2328,-209.4832,4990.3131,8445.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.158331,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.6852,4.223500,-593.7880,1700.2280,8233.8100,-174.4258,-215.4932,4974.8271,8428.4629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.246826,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.7734,4.222200,-597.3930,1693.6170,8239.6150,-178.0308,-222.1042,4980.6321,8433.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.335657,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.8621,4.223300,-596.1910,1706.8390,8245.4230,-176.8288,-208.8822,4986.4401,8441.3117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.424008,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,13.9505,4.224100,-601.6000,1706.8390,8250.2640,-182.2378,-208.8822,4991.2811,8446.4240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.511801,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,14.0390,4.224200,-604.0040,1699.0260,8231.8740,-184.6418,-216.6952,4972.8911,8427.0552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.600896,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,14.1275,4.223800,-597.9940,1699.0260,8251.2320,-178.6318,-216.6952,4992.2491,8445.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.688878,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,14.2160,4.224200,-596.7920,1700.8290,8241.5520,-177.4298,-214.8922,4982.5691,8436.3594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.777107,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,14.3044,4.224800,-599.1960,1700.2280,8244.4530,-179.8338,-215.4932,4985.4701,8439.2426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157068.865858,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,14.3929,4.224600,-599.7970,1702.6320,8234.7750,-180.4348,-213.0892,4975.7921,8430.3162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
