time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156371.623686,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.9894,4.071100,-597.3930,1709.8440,8163.1440,-177.7169,-205.9480,4954.1664,8361.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.712688,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.0779,4.070600,-593.7880,1708.0410,8168.9520,-174.1119,-207.7510,4959.9744,8366.7057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.801156,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.1664,4.067900,-598.5950,1707.4400,8166.0470,-178.9189,-208.3520,4957.0694,8364.0894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.888778,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.2548,4.069200,-595.5900,1704.4350,8161.2080,-175.9139,-211.3570,4952.2304,8358.5371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.977444,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.3433,4.070900,-594.9890,1708.6420,8167.0150,-175.3129,-207.1500,4958.0374,8365.0226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.065720,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.4318,4.072400,-596.1910,1709.2430,8166.0470,-176.5149,-206.5490,4957.0694,8364.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.154668,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.5203,4.071400,-596.1910,1708.6420,8159.2720,-176.5149,-207.1500,4950.2944,8357.5487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.242791,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.6088,4.071700,-593.7880,1707.4400,8166.0470,-174.1119,-208.3520,4957.0694,8363.7467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.331681,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.6973,4.072100,-599.7970,1706.8390,8167.0150,-180.1209,-208.9530,4958.0374,8364.9979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.420284,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.7857,4.072900,-597.3930,1706.8390,8163.1440,-177.7169,-208.9530,4954.1664,8361.0464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.508460,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.8742,4.073200,-593.1860,1704.4350,8158.3040,-173.5099,-211.3570,4949.3264,8355.5307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.597058,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,6.9625,4.071900,-595.5900,1706.8390,8164.1120,-175.9139,-208.9530,4955.1344,8361.8629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.684981,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.0512,4.073600,-596.7920,1707.4400,8148.6240,-177.1159,-208.3520,4939.6464,8346.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.773709,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.1397,4.072600,-597.9940,1701.4300,8168.9520,-178.3179,-214.3620,4959.9744,8365.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.862464,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.2282,4.072100,-602.2010,1713.4500,8161.2080,-182.5249,-202.3420,4952.2304,8360.8536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156372.950874,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.3171,4.073900,-592.5850,1705.0360,8167.0150,-172.9089,-210.7560,4958.0374,8364.1161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.039360,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.4052,4.073400,-598.5950,1713.4500,8163.1440,-178.9189,-202.3420,4954.1664,8362.4845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.127442,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.4937,4.071400,-589.5810,1708.6420,8162.1760,-169.9049,-207.1500,4953.1984,8359.9151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.216327,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.5822,4.073100,-595.5900,1707.4400,8167.9840,-175.9139,-208.3520,4959.0064,8365.7660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.305634,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.6707,4.075300,-591.3830,1705.0360,8163.1440,-171.7069,-210.7560,4954.1664,8360.2513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.393950,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.7593,4.075900,-596.7920,1710.4450,8161.2080,-177.1159,-205.3470,4952.2304,8359.8504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.481623,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.8477,4.074100,-599.1960,1702.0310,8165.0800,-179.5199,-213.7610,4956.1024,8362.0857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.570392,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,7.9362,4.074900,-596.1910,1703.2330,8161.2080,-176.5149,-212.5590,4952.2304,8358.3349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.659249,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.0248,4.076600,-595.5900,1709.8440,8160.2400,-175.9139,-205.9480,4951.2624,8358.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.747371,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.1132,4.075800,-594.3880,1706.8390,8171.8560,-174.7119,-208.9530,4962.8784,8369.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.835870,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.2018,4.073900,-596.7920,1706.8390,8158.3040,-177.1159,-208.9530,4949.3264,8356.2781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156373.924741,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.2903,4.074400,-593.7880,1709.8440,8165.0800,-174.1119,-205.9480,4956.1024,8363.2937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.013262,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.3788,4.075400,-593.1860,1715.8540,8157.3360,-173.5099,-199.9380,4948.3584,8356.9226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.101883,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.4674,4.078000,-602.2010,1706.8390,8163.1440,-182.5249,-208.9530,4954.1664,8361.3914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.190610,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.5557,4.075500,-596.7920,1709.8440,8155.4000,-177.1159,-205.9480,4946.4224,8354.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.278781,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.6442,4.075700,-602.2010,1707.4400,8163.1440,-182.5249,-208.3520,4954.1664,8361.5141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.366935,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.7327,4.077200,-597.9940,1709.8440,8163.1440,-178.3179,-205.9480,4954.1664,8361.7034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.455770,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.8212,4.076000,-593.1860,1710.4450,8159.2720,-173.5099,-205.3470,4950.2944,8357.7037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.544319,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.9096,4.073900,-596.7920,1709.2430,8164.1120,-177.1159,-206.5490,4955.1344,8362.4397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.632737,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,8.9981,4.077600,-588.9790,1706.8390,8164.1120,-169.3029,-208.9530,4955.1344,8361.3946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.721252,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.0866,4.079100,-591.9850,1707.4400,8167.9840,-172.3089,-208.3520,4959.0064,8365.5102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.808806,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.1751,4.080100,-595.5900,1705.6370,8165.0800,-175.9139,-210.1550,4956.1024,8362.5628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.898034,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.2635,4.079000,-593.7880,1705.0360,8162.1760,-174.1119,-210.7560,4953.1984,8359.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156374.986701,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.3521,4.078600,-595.5900,1704.4350,8155.4000,-175.9139,-211.3570,4946.4224,8352.8663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.074928,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.4406,4.078400,-599.1960,1708.6420,8167.9840,-179.5199,-207.1500,4959.0064,8366.2689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.163863,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.5290,4.078600,-592.5850,1709.8440,8166.0470,-172.9089,-205.9480,4957.0694,8364.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.251937,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.6175,4.077800,-594.9890,1703.2330,8168.9520,-175.3129,-212.5590,4959.9744,8365.8109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.340047,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.7060,4.078900,-593.1860,1703.2330,8162.1760,-173.5099,-212.5590,4953.1984,8359.0663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.428489,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.7945,4.081000,-597.3930,1709.8440,8167.9840,-177.7169,-205.9480,4959.0064,8366.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.517157,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.8830,4.079600,-596.7920,1705.6370,8158.3040,-177.1159,-210.1550,4949.3264,8356.0327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.606292,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,9.9715,4.077500,-597.9940,1702.0310,8166.0470,-178.3179,-213.7610,4957.0694,8362.9439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.694483,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.0599,4.077800,-596.7920,1709.8440,8154.4320,-177.1159,-205.9480,4945.4544,8353.1125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.783443,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.1486,4.078500,-596.1910,1705.6370,8165.0800,-176.5149,-210.1550,4956.1024,8362.6056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.871063,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.2371,4.079200,-604.0040,1707.4400,8167.9840,-184.3279,-208.3520,4959.0064,8366.3693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156375.960151,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.3255,4.079400,-604.0040,1705.6370,8169.9200,-184.3279,-210.1550,4960.9424,8367.8917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.048381,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.4140,4.080700,-602.8020,1703.2330,8165.0800,-183.1259,-212.5590,4956.1024,8362.5896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.136456,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.5023,4.081000,-590.7820,1707.4400,8163.1440,-171.1059,-208.3520,4954.1664,8360.6994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.225474,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.5910,4.080300,-597.3930,1705.0360,8167.9840,-177.7169,-210.7560,4959.0064,8365.4043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.313442,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.6795,4.080600,-596.7920,1707.4400,8165.0800,-177.1159,-208.3520,4956.1024,8363.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.402172,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.7680,4.080700,-594.3880,1711.0460,8175.7280,-174.7119,-204.7460,4966.7504,8373.9778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.490386,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.8565,4.077300,-599.7970,1711.6470,8159.2720,-180.1209,-204.1450,4950.2944,8358.4216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156376.579097,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,10.9450,4.080900,-596.1910,1705.0360,8168.9520,-176.5149,-210.7560,4959.9744,8366.2637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
