time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782250839.231538,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.2941,12.372600,-727.2090,1975.4860,10672.2020,-298.3308,26.5515,7298.6708,10877.8340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.320239,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.3824,12.372900,-730.2140,1971.8800,10673.1680,-301.3358,22.9455,7299.6368,10878.3288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.409069,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.4711,12.373400,-726.0070,1973.0820,10670.2660,-297.1288,24.1475,7296.7348,10875.4179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.497206,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.5593,12.373400,-726.6080,1979.0920,10670.2660,-297.7298,30.1575,7296.7348,10876.5500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.585961,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.6480,12.374500,-727.8100,1974.2840,10664.4580,-298.9318,25.3495,7290.9268,10870.0584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.673892,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.7365,12.375200,-728.4110,1979.0920,10669.2960,-299.5328,30.1575,7295.7648,10875.7191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.763227,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.8248,12.373800,-725.4060,1965.2690,10664.4580,-296.5278,16.3345,7290.9268,10868.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.851437,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.9133,12.376400,-727.8100,1972.4810,10679.9410,-298.9318,23.5465,7306.4098,10884.9221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.940026,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.0019,12.376700,-731.4160,1968.8750,10671.2320,-302.5378,19.9405,7297.7008,10875.9657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.028215,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.0901,12.376500,-719.9980,1971.2790,10669.2960,-291.1198,22.3445,7295.7648,10873.7397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.116158,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.1788,12.375300,-725.4060,1973.0820,10669.2960,-296.5278,24.1475,7295.7648,10874.4261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.205282,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.2671,12.375600,-733.8200,1968.8750,10675.1040,-304.9418,19.9405,7301.5728,10879.9267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.293944,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.3557,12.377600,-722.4010,1972.4810,10677.0400,-293.5228,23.5465,7303.5088,10881.7153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.382573,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.4439,12.379700,-729.0120,1972.4810,10674.1430,-300.1338,23.5465,7300.6118,10879.3138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.470412,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.5325,12.379100,-722.4010,1968.2740,10668.3300,-293.5228,19.3395,7294.7988,10872.4069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.559141,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.6212,12.380200,-724.8050,1971.8800,10669.2960,-295.9268,22.9455,7295.7648,10874.1680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.647451,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.7095,12.380200,-726.0070,1965.8700,10671.2320,-297.1288,16.9355,7297.7008,10875.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.735352,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.7978,12.378400,-732.6180,1968.2740,10670.2660,-303.7398,19.3395,7296.7348,10874.9900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.824468,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.8862,12.379000,-726.0070,1977.2890,10668.3300,-297.1288,28.3545,7294.7988,10874.2826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250840.912988,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,12.9746,12.379200,-723.0020,1969.4760,10672.2020,-294.1238,20.5415,7298.6708,10876.4637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.001734,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.0633,12.379300,-727.2090,1970.0770,10674.1430,-298.3308,21.1425,7300.6118,10878.7575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.090321,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.1519,12.382100,-724.2040,1967.6730,10664.4580,-295.3258,18.7385,7290.9268,10868.6187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.178494,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.2404,12.383200,-728.4110,1974.8850,10674.1430,-299.5328,25.9505,7300.6118,10879.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.266362,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.3288,12.383700,-724.2040,1971.8800,10678.0100,-295.3258,22.9455,7304.4788,10882.6780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.355678,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.4171,12.380700,-725.4060,1968.8750,10668.3300,-296.5278,19.9405,7294.7988,10872.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.443561,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.5057,12.382400,-729.0120,1970.6780,10668.3300,-300.1338,21.7435,7294.7988,10873.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.532688,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.5940,12.383300,-725.4060,1970.6780,10669.2960,-296.5278,21.7435,7295.7648,10873.9902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.620451,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.6826,12.383400,-729.6130,1972.4810,10668.3300,-300.7348,23.5465,7294.7988,10873.6508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.709547,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.7709,12.387400,-729.6130,1974.2840,10670.2660,-300.7348,25.3495,7296.7348,10875.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.797939,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.8596,12.385700,-726.6080,1972.4810,10671.2320,-297.7298,23.5465,7297.7008,10876.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.885346,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,13.9479,12.382300,-724.8050,1974.8850,10667.3590,-295.9268,25.9505,7293.8278,10872.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250841.974141,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.0364,12.383500,-727.8100,1974.2840,10671.2320,-298.9318,25.3495,7297.7008,10876.7043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.063191,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.1248,12.385100,-726.0070,1971.8800,10664.4580,-297.1288,22.9455,7290.9268,10869.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.151572,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.2131,12.386000,-724.2040,1970.0770,10668.3300,-295.3258,21.1425,7294.7988,10872.8533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.239886,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.3017,12.387300,-726.6080,1968.8750,10674.1430,-297.7298,19.9405,7300.6118,10878.4997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.327831,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.3899,12.388100,-727.2090,1961.6630,10675.1040,-298.3308,12.7285,7301.5728,10878.1800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.416926,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.4786,12.388200,-726.6080,1971.2790,10671.2320,-297.7298,22.3445,7297.7008,10876.0789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.505517,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.5670,12.387500,-730.8150,1968.8750,10669.2960,-301.9368,19.9405,7295.7648,10874.0258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.593257,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.6555,12.389000,-730.8150,1965.8700,10675.1040,-301.9368,16.9355,7301.5728,10879.1811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.682487,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.7437,12.389300,-722.4010,1967.6730,10674.1430,-293.5228,18.7385,7300.6118,10878.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.770927,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.8324,12.387800,-731.4160,1969.4760,10672.2020,-302.5378,20.5415,7298.6708,10877.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250842.858745,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,14.9209,12.386600,-727.8100,1969.4760,10675.1040,-298.9318,20.5415,7301.5728,10879.6318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250852.677269,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.0000,10.133500,-712.7850,1932.8150,10409.8720,-283.9068,-16.1195,7036.3408,10611.7516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250852.765344,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.0527,10.134400,-716.3910,1934.6180,10406.0000,-287.5128,-14.3165,7032.4688,10608.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250852.853983,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.1411,10.138000,-719.9980,1933.4160,10406.0000,-291.1198,-15.5185,7032.4688,10608.5499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250852.941654,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.2294,10.138400,-715.7900,1937.6230,10406.0000,-286.9118,-11.3115,7032.4688,10609.0327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.029969,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.3178,10.137300,-718.7950,1937.6230,10406.9700,-289.9168,-11.3115,7033.4388,10610.1873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.118619,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.4060,10.138000,-712.1840,1931.6130,10406.9700,-283.3058,-17.3215,7033.4388,10608.6455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.208132,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.4947,10.139400,-711.5830,1929.8100,10419.5520,-282.7048,-19.1245,7046.0208,10620.6206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.296111,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.5833,10.138600,-712.1840,1932.8150,10408.9060,-283.3058,-16.1195,7035.3748,10610.7636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.384956,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.6718,10.142500,-705.5730,1925.6030,10406.9700,-276.6948,-23.3315,7033.4388,10607.1110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.473365,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.7600,10.144300,-713.3860,1933.4160,10404.0630,-284.5078,-15.5185,7030.5318,10606.2031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.561042,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.8487,10.145400,-714.5880,1935.8200,10409.8720,-285.7098,-13.1145,7036.3408,10612.4206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.649354,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,0.9371,10.144900,-712.1840,1937.0220,10402.1280,-283.3058,-11.9125,7028.5968,10604.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250853.738141,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,1.0251,10.144400,-716.3910,1932.2140,10403.0930,-287.5128,-16.7205,7029.5618,10605.2351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
