time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782251546.993371,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,5.7192,9.325600,-710.3810,1919.5930,10279.1940,-281.6382,-32.0082,6898.9766,10480.9975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.082215,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,5.8072,9.327200,-713.9870,1924.4010,10289.8400,-285.2442,-27.2002,6909.6226,10492.5642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.170349,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,5.8958,9.327200,-713.3860,1923.1990,10277.2530,-284.6432,-28.4022,6897.0356,10479.9591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.259323,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,5.9843,9.326700,-710.3810,1924.4010,10286.9380,-281.6382,-27.2002,6906.7206,10489.4735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.347952,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.0729,9.327700,-708.5780,1930.4110,10281.1300,-279.8352,-21.1902,6900.9126,10484.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.435719,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.1613,9.326500,-711.5830,1920.7950,10274.3520,-282.8402,-30.8062,6894.1346,10476.5506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.524617,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.2496,9.327700,-703.7700,1928.6080,10283.0610,-275.0272,-22.9932,6902.8436,10485.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.612449,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.3379,9.329200,-704.9720,1920.1940,10276.2880,-276.2292,-31.4072,6896.0706,10477.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.701746,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.4265,9.331800,-710.3810,1923.8000,10281.1300,-281.6382,-27.8012,6900.9126,10483.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.790057,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.5153,9.331900,-707.3760,1918.9920,10276.2880,-278.6332,-32.6092,6896.0706,10477.8340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.877930,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6035,9.333000,-712.1840,1925.0020,10281.1300,-283.4412,-26.5992,6900.9126,10484.0103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251547.966656,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6919,9.331800,-708.5780,1926.2040,10286.9380,-279.8352,-25.3972,6906.7206,10489.6825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.054779,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.7805,9.330500,-710.9820,1923.1990,10276.2880,-282.2392,-28.4022,6896.0706,10478.8494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.143649,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.8689,9.331900,-708.5780,1920.1940,10285.0020,-279.8352,-31.4072,6904.7846,10486.6817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.232466,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.9572,9.331600,-708.5780,1926.8050,10283.0610,-279.8352,-24.7962,6902.8436,10485.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.320728,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.0460,9.332000,-709.1790,1923.1990,10272.4160,-280.4362,-28.4022,6892.1986,10474.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.409415,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.1343,9.334400,-704.9720,1919.5930,10286.9380,-276.2292,-32.0082,6906.7206,10488.2275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.497505,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.2228,9.335400,-710.3810,1928.6080,10285.9680,-281.6382,-22.9932,6905.7506,10489.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.586207,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3111,9.336000,-705.5730,1923.8000,10285.9680,-276.8302,-27.8012,6905.7506,10488.0874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.674117,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3999,9.337200,-707.3760,1932.8150,10279.1940,-278.6332,-18.7862,6898.9766,10483.2239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.763401,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.4883,9.334900,-707.3760,1926.8050,10285.9680,-278.6332,-24.7962,6905.7506,10488.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.851883,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.5766,9.337200,-704.3720,1928.6080,10277.2530,-275.6292,-22.9932,6897.0356,10480.3434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251548.940053,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.6652,9.337100,-706.7750,1928.0070,10285.9680,-278.0322,-23.5942,6905.7506,10488.9408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.028754,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.7536,9.336200,-712.1840,1922.5980,10277.2530,-283.4412,-29.0032,6897.0356,10479.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.117020,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.8422,9.336500,-708.5780,1926.2040,10284.0310,-279.8352,-25.3972,6903.8136,10486.8317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.205599,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.9305,9.336800,-705.5730,1923.8000,10279.1940,-276.8302,-27.8012,6898.9766,10481.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.293703,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.0189,9.339500,-705.5730,1921.3960,10286.9380,-276.8302,-30.2052,6906.7206,10488.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.382981,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1075,9.338200,-704.3720,1921.9970,10287.9040,-275.6292,-29.6042,6907.6866,10489.5749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.470287,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1964,9.337200,-707.9770,1920.1940,10285.9680,-279.2342,-31.4072,6905.7506,10487.5886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.558861,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.2843,9.338300,-709.7800,1921.3960,10282.0950,-281.0372,-30.2052,6901.8776,10484.1322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.647388,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.3731,9.339300,-716.3910,1923.1990,10285.9680,-287.6482,-28.4022,6905.7506,10488.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.736695,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.4612,9.338500,-707.9770,1920.1940,10283.0610,-279.2342,-31.4072,6902.8436,10484.7375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.824775,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.5500,9.339700,-710.3810,1927.4060,10278.2240,-281.6382,-24.1952,6898.0066,10481.4800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251549.912951,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.6382,9.342400,-706.7750,1923.8000,10282.0950,-278.0322,-27.8012,6901.8776,10484.3700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.001554,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.7269,9.342100,-713.3860,1918.9920,10278.2240,-284.6432,-32.6092,6898.0066,10480.1402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.090393,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.8152,9.340500,-709.1790,1926.8050,10281.1300,-280.4362,-24.7962,6900.9126,10484.1378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.179033,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9037,9.339800,-710.9820,1923.8000,10285.9680,-282.2392,-27.8012,6905.7506,10488.4527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.267126,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9925,9.341800,-714.5880,1931.0120,10284.0310,-285.8452,-20.5892,6903.8136,10488.1236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.354858,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.0805,9.340400,-707.3760,1928.0070,10286.9380,-278.6332,-23.5942,6906.7206,10489.9326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.444024,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.1690,9.339400,-709.7800,1925.0020,10278.2240,-281.0372,-26.5992,6898.0066,10480.9975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.531901,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.2573,9.342600,-709.1790,1921.9970,10278.2240,-280.4362,-29.6042,6898.0066,10480.4053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.620834,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.3459,9.344500,-707.3760,1920.1940,10281.1300,-278.6332,-31.4072,6900.9126,10482.8031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.708645,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.4343,9.346100,-706.1740,1921.3960,10284.0310,-277.4312,-30.2052,6903.8136,10485.7874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.797317,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.5227,9.346300,-707.3760,1927.4060,10283.0610,-278.6332,-24.1952,6902.8436,10486.0201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.886022,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6109,9.346100,-708.5780,1925.6030,10286.9380,-279.8352,-25.9982,6906.7206,10489.5721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251550.974679,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6997,9.348300,-710.9820,1926.8050,10281.1300,-282.2392,-24.7962,6900.9126,10484.2600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.062631,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.7882,9.348200,-712.1840,1928.6080,10280.1600,-283.4412,-22.9932,6899.9426,10483.7219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.151602,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.8768,9.346800,-706.7750,1920.7950,10283.0610,-278.0322,-30.8062,6902.8436,10484.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.239696,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.9650,9.346500,-708.5780,1923.1990,10266.6080,-279.8352,-28.4022,6886.3906,10469.1937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.327904,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.0532,9.348000,-708.5780,1923.8000,10281.1300,-279.8352,-27.8012,6900.9126,10483.5454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.416358,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.1421,9.346200,-706.7750,1924.4010,10287.9040,-278.0322,-27.2002,6907.6866,10490.1773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.504677,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.2302,9.347800,-708.5780,1925.0020,10283.0610,-279.8352,-26.5992,6902.8436,10485.6597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.592593,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.3185,9.349100,-705.5730,1923.1990,10286.9380,-276.8302,-28.4022,6906.7206,10488.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.681958,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4072,9.349500,-708.5780,1923.8000,10290.8150,-279.8352,-27.8012,6910.5976,10493.0435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.770726,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4958,9.348500,-705.5730,1922.5980,10285.9680,-276.8302,-29.0032,6905.7506,10487.8670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.859200,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.5844,9.350900,-709.1790,1920.7950,10280.1600,-280.4362,-30.8062,6899.9426,10482.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251551.946981,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.6725,9.351300,-704.9720,1921.3960,10283.0610,-276.2292,-30.2052,6902.8436,10484.7552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
