time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782252870.541619,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,11.6470,15.768300,-737.4260,2007.9400,10932.5920,-309.5747,55.7895,7537.0725,11139.8917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252870.629818,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,11.7354,15.769100,-742.2340,1994.7180,10928.7190,-314.3827,42.5675,7533.1995,11134.0339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252870.718427,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,11.8240,15.769000,-747.0420,2002.5310,10940.3360,-319.1907,50.3805,7544.8165,11147.1590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252870.807255,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,11.9123,15.770600,-739.8310,2004.9350,10935.4980,-311.9797,52.7845,7539.9785,11142.3620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252870.895448,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.0010,15.769700,-741.0320,2004.3340,10938.4000,-313.1807,52.1835,7542.8805,11145.1818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252870.984312,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.0894,15.770100,-742.8350,1995.3190,10937.4340,-314.9837,43.1685,7541.9145,11142.7359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.073158,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.1779,15.770500,-737.4260,1997.7230,10930.6560,-309.5747,45.5725,7535.1365,11136.1544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.160869,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.2663,15.770400,-741.6330,2001.3290,10940.3360,-313.7817,49.1785,7544.8165,11146.5819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.249390,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.3547,15.770400,-739.2290,1999.5260,10934.5280,-311.3777,47.3755,7539.0085,11140.3979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.337739,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.4431,15.770300,-738.6280,2000.1270,10938.4000,-310.7767,47.9765,7542.8805,11144.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.425913,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.5315,15.771600,-741.6330,2000.1270,10941.3060,-313.7817,47.9765,7545.7865,11147.3183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.515301,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.6202,15.773400,-737.4260,2000.1270,10931.6260,-309.5747,47.9765,7536.1065,11137.5380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.603943,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.7085,15.772900,-739.8310,2003.1320,10935.4980,-311.9797,50.9815,7539.9785,11142.0377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.691274,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.7971,15.774000,-746.4410,1998.3240,10939.3700,-318.5897,46.1735,7543.8505,11145.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.780430,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.8854,15.773500,-742.8350,1998.9250,10939.3700,-314.9837,46.7745,7543.8505,11145.2825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.868936,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,12.9740,15.770600,-740.4310,2006.1370,10926.7830,-312.5797,53.9865,7531.2635,11134.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252871.956842,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.0624,15.773000,-738.6280,1998.9250,10934.5280,-310.7767,46.7745,7539.0085,11140.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.045352,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.1509,15.775200,-738.0270,2000.1270,10931.6260,-310.1757,47.9765,7536.1065,11137.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.134784,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.2394,15.773800,-740.4310,2004.3340,10932.5920,-312.5797,52.1835,7537.0725,11139.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.222543,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.3279,15.772700,-739.2290,1998.3240,10931.6260,-311.3777,46.1735,7536.1065,11137.3339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.310290,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.4164,15.773900,-742.2340,2004.3340,10935.4980,-314.3827,52.1835,7539.9785,11142.4137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.400103,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.5049,15.774700,-742.2340,2004.3340,10939.3700,-314.3827,52.1835,7543.8505,11146.2138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.487691,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.5932,15.773800,-743.4360,1996.5210,10930.6560,-315.5847,44.3705,7535.1365,11136.3384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.576148,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.6815,15.775300,-739.8310,1999.5260,10937.4340,-311.9797,47.3755,7541.9145,11143.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.664822,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.7702,15.775400,-744.6380,2003.7330,10933.5620,-316.7867,51.5825,7538.0425,11140.5660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.753208,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.8583,15.775600,-742.8350,2003.1320,10940.3360,-314.9837,50.9815,7544.8165,11146.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.841806,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,13.9470,15.775200,-744.6380,2000.1270,10929.6900,-316.7867,47.9765,7534.1705,11136.1177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252872.930742,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.0353,15.774900,-745.2390,2000.7280,10935.4980,-317.3877,48.5775,7539.9785,11141.9662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.019177,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.1238,15.776800,-738.6280,2003.7330,10940.3360,-310.7767,51.5825,7544.8165,11146.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.106848,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.2124,15.776700,-741.0320,2003.7330,10934.5280,-313.1807,51.5825,7539.0085,11141.2736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.195831,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.3008,15.775600,-743.4360,1999.5260,10938.4000,-315.5847,47.3755,7542.8805,11144.4783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.283812,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.3894,15.776300,-741.0320,2000.7280,10932.5920,-313.1807,48.5775,7537.0725,11138.8334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.372503,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.4776,15.778900,-738.0270,1996.5210,10933.5620,-310.1757,44.3705,7538.0425,11138.8311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.460376,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.5662,15.778700,-739.2290,2002.5310,10936.4690,-311.3777,50.3805,7540.9495,11142.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.548823,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.6545,15.780000,-736.2240,2001.3290,10941.3060,-308.3727,49.1785,7545.7865,11147.1755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.637560,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.7431,15.778700,-739.8310,1996.5210,10939.3700,-311.9797,44.3705,7543.8505,11144.6517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.726010,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.8313,15.778500,-741.6330,2006.1370,10933.5620,-313.7817,53.9865,7538.0425,11140.7981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252873.814964,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,14.9200,15.778200,-739.2290,1999.5260,10937.4340,-311.3777,47.3755,7541.9145,11143.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252883.720369,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.0000,12.727300,-726.6080,1979.6930,10716.7300,-298.7567,27.5425,7321.2105,10922.2454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252883.808650,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.0612,12.731300,-727.8100,1980.8950,10721.5670,-299.9587,28.7445,7326.0475,10927.2893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252883.896862,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.1496,12.733000,-729.6130,1982.0970,10715.7600,-301.7617,29.9465,7320.2405,10921.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252883.985507,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.2379,12.733200,-727.2090,1985.1020,10714.7990,-299.3577,32.9515,7319.2795,10921.3726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.074651,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.3266,12.735700,-727.2090,1983.9000,10720.5970,-299.3577,31.7495,7325.0775,10926.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.162974,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.4148,12.735300,-725.4060,1979.6930,10726.4050,-297.5547,27.5425,7330.8855,10931.6587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.251131,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.5035,12.735200,-733.2190,1986.9050,10713.8240,-305.3677,34.7545,7318.3045,10921.1458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.339356,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.5918,12.735200,-727.8100,1980.2940,10717.6960,-299.9587,28.1435,7322.1765,10923.3822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.427842,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.6803,12.736500,-727.8100,1976.0870,10726.4050,-299.9587,23.9365,7330.8855,10931.1661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.516301,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.7688,12.736900,-729.0120,1982.0970,10726.4050,-301.1607,29.9465,7330.8855,10932.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.604743,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.8571,12.739500,-731.4160,1980.2940,10715.7600,-303.5647,28.1435,7320.2405,10921.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.693313,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,0.9457,12.741200,-730.8150,1982.6980,10723.5040,-302.9637,30.5475,7327.9845,10929.7173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.782306,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,1.0338,12.742700,-726.0070,1981.4960,10711.8880,-298.1557,29.3455,7316.3685,10917.7817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.869817,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,1.1225,12.743100,-735.6230,1980.8950,10723.5040,-307.7717,28.7445,7327.9845,10929.7129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252884.958910,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,1.2107,12.743600,-733.2190,1983.9000,10718.6660,-305.3677,31.7495,7323.1465,10925.3499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252885.047739,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,1.2994,12.743300,-733.8200,1984.5010,10713.8240,-305.9687,32.3505,7318.3045,10920.7491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252885.136038,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,1.3879,12.746000,-726.6080,1980.8950,10719.6320,-298.7567,28.7445,7324.1125,10925.3107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
