time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781191513.110612,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.475700,2.43300,2.475700,+0.042700,2.3400,2.1800,2.1800,,-3.7900,35.3790,-492.8190,6305.0880,4643.4960,-492.8190,6305.0880,4643.4960,-65.4294,2749.3107,2701.4959,7845.9582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.197596,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476400,2.43300,2.476400,+0.043400,2.3400,2.1800,2.1800,,-3.7900,35.4677,-489.2130,6303.8870,4649.3040,-489.2130,6303.8870,4649.3040,-61.8234,2748.1097,2707.3039,7848.2067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.286325,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477500,2.43300,2.477500,+0.044500,2.3400,2.1800,2.1800,,-3.7900,35.5553,-485.6070,6297.8770,4645.4320,-485.6070,6297.8770,4645.4320,-58.2174,2742.0997,2703.4319,7840.8614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.374641,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478900,2.43300,2.478900,+0.045900,2.3400,2.1800,2.1800,,-3.7900,35.6436,-485.6070,6303.8870,4639.6240,-485.6070,6303.8870,4639.6240,-58.2174,2748.1097,2697.6239,7842.2520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.462924,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478700,2.43300,2.478700,+0.045700,2.3400,2.1800,2.1800,,-3.7900,35.7323,-486.8090,6301.4850,4639.6240,-486.8090,6301.4850,4639.6240,-59.4194,2745.7077,2697.6239,7840.3958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.551075,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477600,2.43300,2.477600,+0.044600,2.3400,2.1800,2.1800,,-3.7900,35.8201,-492.2180,6301.4850,4647.3670,-492.2180,6301.4850,4647.3670,-64.8284,2745.7077,2705.3669,7845.3178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.639672,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478300,2.43300,2.478300,+0.045300,2.3400,2.1800,2.1800,,-3.7900,35.9081,-486.2080,6305.0880,4641.5590,-486.2080,6305.0880,4641.5590,-58.8184,2749.3107,2699.5589,7844.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.728162,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479700,2.43300,2.479700,+0.046700,2.3400,2.1800,2.1800,,-3.7900,35.9967,-488.0110,6305.0880,4640.5920,-488.0110,6305.0880,4640.5920,-60.6214,2749.3107,2698.5919,7843.9393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.815317,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478600,2.43300,2.478600,+0.045600,2.3400,2.1800,2.1800,,-3.7900,36.0849,-483.8040,6307.4930,4645.4320,-483.8040,6307.4930,4645.4320,-56.4144,2751.7157,2703.4319,7848.4758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.904175,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476500,2.43300,2.476500,+0.043500,2.3400,2.1800,2.1800,,-3.7900,36.1728,-484.4050,6303.8870,4641.5590,-484.4050,6303.8870,4641.5590,-57.0154,2748.1097,2699.5589,7843.3226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191513.992182,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477800,2.43300,2.477800,+0.044800,2.3400,2.1800,2.1800,,-3.7900,36.2612,-491.0160,6306.2900,4642.5280,-491.0160,6306.2900,4642.5280,-63.6264,2750.5127,2700.5279,7846.2384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.080328,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479200,2.43300,2.479200,+0.046200,2.3400,2.1800,2.1800,,-3.7900,36.3492,-489.2130,6299.6790,4641.5590,-489.2130,6299.6790,4641.5590,-61.8234,2743.9017,2699.5589,7840.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.168480,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478800,2.43300,2.478800,+0.045800,2.3400,2.1800,2.1800,,-3.7900,36.4373,-486.8090,6303.2870,4643.4960,-486.8090,6303.2870,4643.4960,-59.4194,2747.5097,2701.4959,7844.1357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.256930,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476500,2.43300,2.476500,+0.043500,2.3400,2.1800,2.1800,,-3.7900,36.5257,-486.8090,6301.4850,4638.6560,-486.8090,6301.4850,4638.6560,-59.4194,2745.7077,2696.6559,7839.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.345506,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476700,2.43300,2.476700,+0.043700,2.3400,2.1800,2.1800,,-3.7900,36.6142,-489.2130,6304.4880,4643.4960,-489.2130,6304.4880,4643.4960,-61.8234,2748.7107,2701.4959,7845.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.433212,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479900,2.43300,2.479900,+0.046900,2.3400,2.1800,2.1800,,-3.7900,36.7022,-483.2030,6299.6790,4644.4630,-483.2030,6299.6790,4644.4630,-55.8134,2743.9017,2702.4629,7841.5864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.521511,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479600,2.43300,2.479600,+0.046600,2.3400,2.1800,2.1800,,-3.7900,36.7905,-486.2080,6299.6790,4647.3670,-486.2080,6299.6790,4647.3670,-58.8184,2743.9017,2705.3669,7843.4924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.609883,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477300,2.43300,2.477300,+0.044300,2.3400,2.1800,2.1800,,-3.7900,36.8787,-488.6120,6304.4880,4641.5590,-488.6120,6304.4880,4641.5590,-61.2224,2748.7107,2699.5589,7844.0666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.698036,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476800,2.43300,2.476800,+0.043800,2.3400,2.1800,2.1800,,-3.7900,36.9673,-488.6120,6312.3030,4636.7190,-488.6120,6312.3030,4636.7190,-61.2224,2756.5257,2694.7189,7847.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.786168,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478100,2.43300,2.478100,+0.045100,2.3400,2.1800,2.1800,,-3.7900,37.0552,-484.4050,6296.6740,4642.5280,-484.4050,6296.6740,4642.5280,-57.0154,2740.8967,2700.5279,7838.1004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.874380,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477500,2.43300,2.477500,+0.044500,2.3400,2.1800,2.1800,,-3.7900,37.1431,-479.5970,6307.4930,4646.4000,-479.5970,6307.4930,4646.4000,-52.2074,2751.7157,2704.3999,7848.7906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191514.962780,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478200,2.43300,2.478200,+0.045200,2.3400,2.1800,2.1800,,-3.7900,37.2316,-485.6070,6302.6850,4646.4000,-485.6070,6302.6850,4646.4000,-58.2174,2746.9077,2704.3999,7845.2970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.050979,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479800,2.43300,2.479800,+0.046800,2.3400,2.1800,2.1800,,-3.7900,37.3199,-490.4150,6302.0850,4644.4630,-490.4150,6302.0850,4644.4630,-63.0254,2746.3077,2702.4629,7843.9670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.139681,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480500,2.43300,2.480500,+0.047500,2.3400,2.1800,2.1800,,-3.7900,37.4081,-491.0160,6305.6900,4639.6240,-491.0160,6305.6900,4639.6240,-63.6264,2749.9127,2697.6239,7844.0381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.227915,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478000,2.43300,2.478000,+0.045000,2.3400,2.1800,2.1800,,-3.7900,37.4972,-484.4050,6304.4880,4646.4000,-484.4050,6304.4880,4646.4000,-57.0154,2748.7107,2704.3999,7846.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.315552,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478200,2.43300,2.478200,+0.045200,2.3400,2.1800,2.1800,,-3.7900,37.5846,-491.0160,6302.6850,4638.6560,-491.0160,6302.6850,4638.6560,-63.6264,2746.9077,2696.6559,7841.0500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.403304,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479800,2.43300,2.479800,+0.046800,2.3400,2.1800,2.1800,,-3.7900,37.6726,-484.4050,6299.6790,4635.7520,-484.4050,6299.6790,4635.7520,-57.0154,2743.9017,2693.7519,7836.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.492026,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479900,2.43300,2.479900,+0.046900,2.3400,2.1800,2.1800,,-3.7900,37.7609,-488.0110,6302.6850,4651.2400,-488.0110,6302.6850,4651.2400,-60.6214,2746.9077,2709.2399,7848.3136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.580580,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478200,2.43300,2.478200,+0.045200,2.3400,2.1800,2.1800,,-3.7900,37.8492,-487.4100,6308.0950,4641.5590,-487.4100,6308.0950,4641.5590,-60.0204,2752.3177,2699.5589,7846.8912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.668349,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477000,2.43300,2.477000,+0.044000,2.3400,2.1800,2.1800,,-3.7900,37.9373,-488.0110,6297.8770,4642.5280,-488.0110,6297.8770,4642.5280,-60.6214,2742.0997,2700.5279,7839.2905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.756860,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480100,2.43300,2.480100,+0.047100,2.3400,2.1800,2.1800,,-3.7900,38.0258,-489.8140,6297.2770,4638.6560,-489.8140,6297.2770,4638.6560,-62.4244,2741.4997,2696.6559,7836.6284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.845228,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480300,2.43300,2.480300,+0.047300,2.3400,2.1800,2.1800,,-3.7900,38.1139,-495.2230,6300.8820,4637.6870,-495.2230,6300.8820,4637.6870,-67.8334,2745.1047,2695.6869,7839.2921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191515.933208,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478100,2.43300,2.478100,+0.045100,2.3400,2.1800,2.1800,,-3.7900,38.2023,-488.6120,6301.4850,4645.4320,-488.6120,6301.4850,4645.4320,-61.2224,2745.7077,2703.4319,7843.9463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.021212,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477200,2.43300,2.477200,+0.044200,2.3400,2.1800,2.1800,,-3.7900,38.2903,-487.4100,6294.8720,4645.4320,-487.4100,6294.8720,4645.4320,-60.0204,2739.0947,2703.4319,7838.5598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.109676,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.479900,2.43300,2.479900,+0.046900,2.3400,2.1800,2.1800,,-3.7900,38.3783,-482.0010,6300.8820,4644.4630,-482.0010,6300.8820,4644.4630,-54.6114,2745.1047,2702.4629,7842.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.197946,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480500,2.43300,2.480500,+0.047500,2.3400,2.1800,2.1800,,-3.7900,38.4671,-488.6120,6300.8820,4642.5280,-488.6120,6300.8820,4642.5280,-61.2224,2745.1047,2700.5279,7841.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.285908,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478400,2.43300,2.478400,+0.045400,2.3400,2.1800,2.1800,,-3.7900,38.5550,-488.0110,6305.6900,4637.6870,-488.0110,6305.6900,4637.6870,-60.6214,2749.9127,2695.6869,7842.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.374210,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478400,2.43300,2.478400,+0.045400,2.3400,2.1800,2.1800,,-3.7900,38.6432,-489.2130,6298.4770,4634.7830,-489.2130,6298.4770,4634.7830,-61.8234,2742.6997,2692.7829,7835.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.462532,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480200,2.43300,2.480200,+0.047200,2.3400,2.1800,2.1800,,-3.7900,38.7313,-491.0160,6297.8770,4646.4000,-491.0160,6297.8770,4646.4000,-63.6264,2742.0997,2704.3999,7841.7718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.550260,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.480400,2.43300,2.480400,+0.047400,2.3400,2.1800,2.1800,,-3.7900,38.8194,-488.6120,6307.4930,4641.5590,-488.6120,6307.4930,4641.5590,-61.2224,2751.7157,2699.5589,7846.4820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.639037,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478300,2.43300,2.478300,+0.045300,2.3400,2.1800,2.1800,,-3.7900,38.9079,-491.0160,6300.8820,4640.5920,-491.0160,6300.8820,4640.5920,-63.6264,2745.1047,2698.5919,7840.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.727699,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477600,2.43300,2.477600,+0.044600,2.3400,2.1800,2.1800,,-3.7900,38.9966,-483.2030,6305.0880,4649.3040,-483.2030,6305.0880,4649.3040,-55.8134,2749.3107,2707.3039,7848.7991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.814646,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477800,2.43300,2.477800,+0.044800,2.3400,2.1800,2.1800,,-3.7900,39.0844,-492.8190,6301.4850,4640.5920,-492.8190,6301.4850,4640.5920,-65.4294,2745.7077,2698.5919,7841.3441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.903417,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477700,2.43300,2.477700,+0.044700,2.3400,2.1800,2.1800,,-3.7900,39.1723,-492.2180,6300.8820,4649.3040,-492.2180,6300.8820,4649.3040,-64.8284,2745.1047,2707.3039,7845.9812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191516.991652,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.478300,2.43300,2.478300,+0.045300,2.3400,2.1800,2.1800,,-3.7900,39.2605,-486.2080,6306.2900,4644.4630,-486.2080,6306.2900,4644.4630,-58.8184,2750.5127,2702.4629,7847.0841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191517.079764,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.477700,2.43300,2.477700,+0.044700,2.3400,2.1800,2.1800,,-3.7900,39.3488,-488.0110,6303.2870,4642.5280,-488.0110,6303.2870,4642.5280,-60.6214,2747.5097,2700.5279,7843.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781191517.168423,session_20260611_110131,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,243,2.43300,2.476800,2.43300,2.476800,+0.043800,2.3400,2.1800,2.1800,,-3.7900,39.4370,-491.6170,6303.2870,4638.6560,-491.6170,6303.2870,4638.6560,-64.2274,2747.5097,2696.6559,7841.5715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
