time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943900.040867,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,22.6815,1.025300,-561.9340,3791.7080,4817.7360,-145.3648,927.1428,1958.2083,6156.5737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.128668,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,22.7694,1.024400,-558.9290,3787.5010,4819.6720,-142.3598,922.9358,1960.1443,6155.2257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.216870,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,22.8574,1.024300,-563.1360,3794.1110,4817.7360,-146.5668,929.5458,1958.2083,6158.1637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.305118,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,22.9454,1.025000,-561.9340,3790.5060,4816.7680,-145.3648,925.9408,1957.2403,6155.0759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.392950,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.0335,1.025300,-555.3230,3794.7130,4821.6080,-138.7538,930.1478,1962.0803,6160.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.480687,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.1216,1.028000,-556.5250,3789.3040,4817.7360,-139.9558,924.7388,1958.2083,6154.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.569034,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.2096,1.027000,-553.5200,3791.7080,4819.6720,-136.9508,927.1428,1960.1443,6157.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.656829,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.2976,1.026000,-556.5250,3789.3040,4816.7680,-139.9558,924.7388,1957.2403,6153.8442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.744560,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.3856,1.025900,-557.7270,3791.7080,4820.6400,-141.1578,927.1428,1961.1123,6158.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.832804,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.4737,1.026400,-558.3290,3797.7180,4818.7030,-141.7598,933.1528,1959.1753,6160.7055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943900.920805,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.5617,1.026700,-552.9190,3791.1060,4823.5440,-136.3498,926.5408,1964.0163,6159.9335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.008790,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.6498,1.027200,-557.1260,3790.5060,4822.5760,-140.5568,925.9408,1963.0483,6159.1854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.097260,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.7378,1.029600,-558.3290,3789.3040,4825.4800,-141.7598,924.7388,1965.9523,6160.8289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.185323,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.8258,1.029500,-555.9240,3792.9100,4827.4160,-139.3548,928.3448,1967.8883,6164.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.272913,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,23.9139,1.026200,-558.9290,3790.5060,4815.7990,-142.3598,925.9408,1956.2713,6154.0440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.361067,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.0019,1.026400,-561.9340,3788.7030,4817.7360,-145.3648,924.1378,1958.2083,6154.7234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.448925,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.0900,1.026300,-555.3230,3789.3040,4822.5760,-138.7538,924.7388,1963.0483,6158.2829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.536975,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.1780,1.024600,-560.1310,3792.3080,4819.6720,-143.5618,927.7428,1960.1443,6158.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.625535,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.2660,1.027500,-555.9240,3792.3080,4813.8640,-139.3548,927.7428,1954.3363,6153.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.713546,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.3541,1.029300,-554.7220,3795.3130,4827.4160,-138.1528,930.7478,1967.8883,6165.7167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.801608,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.4421,1.026200,-560.1310,3793.5110,4816.7680,-143.5618,928.9458,1957.2403,6156.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.889699,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.5301,1.025600,-556.5250,3793.5110,4826.4480,-139.9558,928.9458,1966.9203,6164.0122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943901.977733,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.6183,1.027100,-550.5150,3794.1110,4820.6400,-133.9458,929.5458,1961.1123,6159.2950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.066131,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.7063,1.026200,-561.3330,3791.7080,4825.4800,-144.7638,927.1428,1965.9523,6162.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.153944,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.7943,1.027600,-560.7320,3795.9150,4809.0230,-144.1628,931.3498,1949.4953,6152.2429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.241378,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.8823,1.028100,-558.3290,3791.7080,4821.6080,-141.7598,927.1428,1962.0803,6159.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.330076,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,24.9704,1.027100,-557.7270,3792.9100,4821.6080,-141.1578,928.3448,1962.0803,6159.9618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.417875,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.0584,1.026100,-557.1260,3789.3040,4820.6400,-140.5568,924.7388,1961.1123,6156.9298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.505828,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.1466,1.026500,-557.1260,3798.9200,4820.6400,-140.5568,934.3548,1961.1123,6162.8526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.593949,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.2345,1.026900,-559.5300,3788.1010,4818.7030,-142.9608,923.5358,1959.1753,6154.8909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.681980,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.3226,1.026800,-556.5250,3789.9040,4825.4800,-139.9558,925.3388,1965.9523,6161.0348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.769750,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.4105,1.025200,-552.9190,3788.1010,4817.7360,-136.3498,923.5358,1958.2083,6153.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.858231,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.4986,1.026700,-552.3190,3792.3080,4826.4480,-135.7498,927.7428,1966.9203,6162.8935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943902.946101,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.5866,1.028600,-554.7220,3794.7130,4825.4800,-138.1528,930.1478,1965.9523,6163.8316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.034148,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.6747,1.028000,-552.9190,3787.5010,4823.5440,-136.3498,922.9358,1964.0163,6157.7155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.122195,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.7627,1.025600,-558.3290,3792.9100,4825.4800,-141.7598,928.3448,1965.9523,6163.0475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.210222,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.8507,1.025700,-553.5200,3790.5060,4811.9280,-136.9508,925.9408,1952.4003,6150.5261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.298259,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,25.9388,1.026000,-562.5350,3791.7080,4812.8980,-145.9658,927.1428,1953.3703,6152.8434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.386322,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.0269,1.027900,-561.3330,3792.3080,4815.7990,-144.7638,927.7428,1956.2713,6155.3728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.474609,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.1151,1.029600,-557.1260,3791.1060,4822.5760,-140.5568,926.5408,1963.0483,6159.5546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.561645,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.2030,1.027800,-557.7270,3796.5150,4815.7990,-141.1578,931.9498,1956.2713,6157.6380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.650060,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.2909,1.027200,-555.3230,3795.3130,4818.7030,-138.7538,930.7478,1959.1753,6158.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.738267,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.3790,1.029700,-558.3290,3789.9040,4821.6080,-141.7598,925.3388,1962.0803,6158.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.826536,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.4670,1.027400,-560.1310,3788.1010,4810.9600,-143.5618,923.5358,1951.4323,6148.8854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943903.914726,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.5551,1.028600,-558.3290,3792.3080,4821.6080,-141.7598,927.7428,1962.0803,6159.6457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.002921,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.6432,1.027800,-551.1160,3792.3080,4821.6080,-134.5468,927.7428,1962.0803,6158.9961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.090546,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.7315,1.030100,-555.3230,3788.1010,4830.3200,-138.7538,923.5358,1970.7923,6163.6097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.178313,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.8195,1.029000,-561.3330,3792.3080,4820.6400,-144.7638,927.7428,1961.1123,6159.1610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.266578,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.9075,1.026800,-560.1310,3792.3080,4824.5120,-143.5618,927.7428,1964.9843,6162.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.354982,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,26.9954,1.026400,-554.1220,3792.3080,4828.3830,-137.5528,927.7428,1968.8553,6164.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.442710,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.0835,1.028100,-563.7370,3797.1170,4820.6400,-147.1678,932.5518,1961.1123,6162.3426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.531086,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.1714,1.026300,-555.3230,3789.9040,4822.5760,-138.7538,925.3388,1963.0483,6158.6521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.618922,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.2596,1.027200,-554.7220,3792.3080,4815.7990,-138.1528,927.7428,1956.2713,6154.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.707335,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.3477,1.029300,-561.3330,3789.9040,4817.7360,-144.7638,925.3388,1958.2083,6155.4080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.795157,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.4357,1.027100,-556.5250,3794.7130,4823.5440,-139.9558,930.1478,1964.0163,6162.4787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.883392,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.5238,1.027200,-558.3290,3785.6970,4820.6400,-141.7598,921.1318,1961.1123,6154.8195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943904.970745,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.6120,1.028300,-557.7270,3792.3080,4817.7360,-141.1578,927.7428,1958.2083,6156.5607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943905.059311,session_20260608_140849,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,150,1.5000,1.8000,1.5000,1.5000,,+0.0000,-2.7900,27.6998,1.028700,-552.9190,3791.1060,4823.5440,-136.3498,926.5408,1964.0163,6159.9335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
