time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942772.566960,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.6505,0.795700,-545.7070,3641.4580,4461.5120,-133.3870,772.1571,1648.8477,5784.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942772.655654,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.7386,0.798000,-543.9040,3638.4530,4466.3510,-131.5840,769.1521,1653.6867,5786.4033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942772.743537,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.8267,0.796000,-547.5100,3639.6540,4458.6080,-135.1900,770.3531,1645.9437,5781.5252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942772.831388,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.9149,0.796100,-545.7070,3635.4470,4462.4800,-133.3870,766.1461,1649.8157,5781.6951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942772.919819,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.0030,0.799900,-545.7070,3640.8560,4454.7360,-133.3870,771.5551,1642.0717,5779.1264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.007933,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.0912,0.801700,-548.1110,3633.6440,4463.4480,-135.7910,764.3431,1650.7837,5781.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.096048,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.1793,0.799700,-545.7070,3639.6540,4470.2230,-133.3870,770.3531,1657.5587,5790.3170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.183638,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.2674,0.799700,-548.1110,3631.8420,4457.6400,-135.7910,762.5411,1644.9757,5775.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.272320,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.3555,0.801000,-543.3030,3634.8470,4453.7680,-130.9830,765.5461,1641.1037,5774.3693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.359936,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.4436,0.798100,-541.5000,3633.6440,4458.6080,-129.1800,764.3431,1645.9437,5777.1772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.448051,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.5318,0.797100,-548.7120,3639.6540,4461.5120,-136.3920,770.3531,1648.8477,5783.8789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.536823,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.6200,0.796800,-542.1010,3637.2510,4461.5120,-129.7810,767.9501,1648.8477,5781.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.624890,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.7081,0.796600,-544.5050,3639.0540,4468.2880,-132.1850,769.7531,1655.6237,5788.3329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.713180,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.7963,0.797400,-545.7070,3628.2350,4464.4160,-133.3870,758.9341,1651.7517,5778.6586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.801188,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.8844,0.796400,-548.7120,3631.2400,4463.4480,-136.3920,761.9391,1650.7837,5780.0828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.889350,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.9725,0.797100,-547.5100,3636.0490,4458.6080,-135.1900,766.7481,1645.9437,5779.2564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942773.977219,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.0607,0.796800,-542.7020,3641.4580,4459.5760,-130.3820,772.1571,1646.9117,5782.9543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.064628,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.1489,0.796400,-541.5000,3633.0440,4452.7990,-129.1800,763.7431,1640.1347,5772.3175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.153603,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.2369,0.799800,-542.7020,3634.8470,4467.3200,-130.3820,765.5461,1654.6557,5784.7719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.241825,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.3249,0.798600,-542.7020,3637.8510,4458.6080,-130.3820,768.5501,1645.9437,5779.9369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.329969,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.4131,0.796400,-548.1110,3636.0490,4468.2880,-135.7910,766.7481,1655.6237,5786.7846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.418081,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.5013,0.796500,-543.3030,3634.8470,4459.5760,-130.9830,765.5461,1646.9117,5778.8501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.505381,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.5894,0.796900,-540.8990,3632.4420,4465.3830,-128.5790,763.1411,1652.7187,5781.5960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.594053,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.6776,0.796400,-548.7120,3634.2460,4458.6080,-136.3920,764.9451,1645.9437,5778.2362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.682572,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.7659,0.798200,-544.5050,3636.6490,4460.5440,-132.1850,767.3481,1647.8797,5780.8437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.770591,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.8537,0.797300,-551.7170,3633.6440,4455.7030,-139.3970,764.3431,1643.0387,5775.9025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.858569,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.9419,0.797800,-547.5100,3637.2510,4456.6720,-135.1900,767.9501,1644.0077,5778.5195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942774.946723,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.0299,0.797800,-548.7120,3639.6540,4457.6400,-136.3920,770.3531,1644.9757,5780.8927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.035046,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.1183,0.796800,-549.9150,3637.2510,4461.5120,-137.5950,767.9501,1648.8477,5782.4814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.123040,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.2063,0.797400,-552.3190,3637.2510,4453.7680,-139.9990,767.9501,1641.1037,5776.7379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.211541,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.2945,0.800000,-546.3080,3641.4580,4464.4160,-133.9880,772.1571,1651.7517,5787.0268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.299356,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.3825,0.800000,-548.7120,3632.4420,4451.8320,-136.3920,763.1411,1639.1677,5771.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.387283,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.4707,0.796100,-545.1060,3633.0440,4457.6400,-132.7860,763.7431,1644.9757,5776.3919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.475636,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.5586,0.798200,-545.1060,3638.4530,4462.4800,-132.7860,769.1521,1649.8157,5783.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.563335,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.6469,0.800200,-542.1010,3634.8470,4462.4800,-129.7810,765.5461,1649.8157,5780.9786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.651856,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.7351,0.800200,-547.5100,3640.8560,4464.4160,-135.1900,771.5551,1651.7517,5786.7616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.740227,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.8232,0.799600,-541.5000,3634.8470,4459.5760,-129.1800,765.5461,1646.9117,5778.6809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.827757,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.9113,0.799100,-546.9090,3637.2510,4458.6080,-134.5890,767.9501,1645.9437,5779.9558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942775.916067,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.9994,0.797600,-542.7020,3634.2460,4470.2230,-130.3820,764.9451,1657.5587,5786.6366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.004677,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.0876,0.796300,-546.3080,3640.2560,4461.5120,-133.9880,770.9551,1648.8477,5784.0302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.092425,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.1757,0.796100,-541.5000,3639.0540,4459.5760,-129.1800,769.7531,1646.9117,5781.3281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.180620,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.2640,0.794600,-546.3080,3635.4470,4458.6080,-133.9880,766.1461,1645.9437,5778.7639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.269607,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.3519,0.796300,-542.7020,3634.8470,4461.5120,-130.3820,765.5461,1648.8477,5780.2878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.356985,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.4409,0.798300,-540.8990,3640.8560,4453.7680,-128.5790,771.5551,1641.1037,5777.9281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.444987,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.5290,0.799600,-545.7070,3632.4420,4459.5760,-133.3870,763.1411,1646.9117,5777.5643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.533226,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.6163,0.800000,-550.5150,3636.6490,4465.3830,-138.1950,767.3481,1652.7187,5785.1472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.621371,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.7052,0.796800,-547.5100,3637.8510,4461.5120,-135.1900,768.5501,1648.8477,5782.6306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.709057,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.7928,0.797000,-543.3030,3637.2510,4460.5440,-130.9830,767.9501,1647.8797,5781.1094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.797837,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.8808,0.798200,-540.2980,3642.6600,4464.4160,-127.9780,773.3591,1651.7517,5787.2190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.885533,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.9688,0.797800,-543.3030,3642.0580,4467.3200,-130.9830,772.7571,1654.6557,5789.3620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942776.974186,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.0571,0.797400,-540.2980,3636.0490,4462.4800,-127.9780,766.7481,1649.8157,5781.5657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.061288,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.1453,0.795600,-538.4960,3632.4420,4465.3830,-126.1760,763.1411,1652.7187,5781.3717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.150031,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.2333,0.799400,-544.5050,3636.6490,4460.5440,-132.1850,767.3481,1647.8797,5780.8437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.238142,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.3213,0.798100,-543.9040,3642.0580,4462.4800,-131.5840,772.7571,1649.8157,5785.6846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.325926,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.4094,0.795400,-542.1010,3639.0540,4461.5120,-129.7810,769.7531,1648.8477,5782.8779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.414367,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.4976,0.796400,-549.3130,3636.0490,4463.4480,-136.9930,766.7481,1650.7837,5783.1622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.502195,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.5858,0.797700,-541.5000,3639.0540,4468.2880,-129.1800,769.7531,1655.6237,5788.0510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942777.589845,session_20260608_140849,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.6739,0.797200,-548.7120,3640.8560,4463.4480,-136.3920,771.5551,1650.7837,5786.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
