time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945042.446794,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.2045,1.339600,-572.7520,3958.7850,5247.5280,-155.6977,1102.5588,2364.5306,6598.2250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.534940,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.2925,1.340200,-570.9490,3956.3820,5239.7830,-153.8947,1100.1558,2356.7856,6590.4679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.623029,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.3807,1.342500,-577.5600,3957.5840,5246.5590,-160.5057,1101.3578,2363.5616,6597.1530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.711125,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.4689,1.343100,-572.1520,3953.3770,5255.2720,-155.0977,1097.1508,2372.2746,6601.0932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.798845,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.5569,1.341800,-575.7570,3957.5840,5246.5590,-158.7027,1101.3578,2363.5616,6596.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.886970,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.6452,1.343600,-575.1560,3958.7850,5247.5280,-158.1017,1102.5588,2364.5306,6598.4341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945042.975428,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.7332,1.342600,-572.1520,3958.7850,5246.5590,-155.0977,1102.5588,2363.5616,6597.4024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.063312,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.8212,1.341000,-570.3480,3955.7810,5250.4320,-153.2937,1099.5548,2367.4346,6598.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.151717,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.9094,1.342800,-570.3480,3955.7810,5249.4630,-153.2937,1099.5548,2366.4656,6597.7543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.239828,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,18.9975,1.342600,-574.5550,3955.7810,5240.7520,-157.5007,1099.5548,2357.7546,6591.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.328141,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.0856,1.342700,-567.9440,3956.3820,5243.6560,-150.8897,1100.1558,2360.6586,6593.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.416078,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.1744,1.343200,-568.5450,3956.9830,5239.7830,-151.4907,1100.7568,2356.7856,6590.6209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.503963,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.2619,1.341700,-581.1660,3950.9720,5245.5920,-164.1117,1094.7458,2362.5946,6592.7361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.592312,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.3499,1.340900,-574.5550,3955.7810,5246.5590,-157.5007,1099.5548,2363.5616,6595.8091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.680407,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.4382,1.341600,-575.7570,3951.5740,5245.5920,-158.7027,1095.3478,2362.5946,6592.6223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.768510,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.5262,1.341300,-571.5500,3956.3820,5247.5280,-154.4957,1100.1558,2364.5306,6596.6793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.856601,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.6143,1.342000,-576.9590,3958.7850,5247.5280,-159.9047,1102.5588,2364.5306,6598.5916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945043.944754,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.7027,1.339800,-570.9490,3953.9770,5244.6240,-153.8947,1097.7508,2361.6266,6592.8748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.032830,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.7905,1.341200,-569.7480,3955.7810,5240.7520,-152.6937,1099.5548,2357.7546,6590.7737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.120630,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.8785,1.342800,-570.3480,3956.3820,5239.7830,-153.2937,1100.1558,2356.7856,6590.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.209905,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,19.9668,1.343200,-572.1520,3956.3820,5238.8160,-155.0977,1100.1558,2355.8186,6589.8035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.296989,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.0557,1.343200,-569.7480,3956.3820,5245.5920,-152.6937,1100.1558,2362.5946,6594.9835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.385298,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.1430,1.342800,-569.7480,3952.7760,5246.5590,-152.6937,1096.5498,2363.5616,6593.5902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.473300,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.2309,1.340500,-573.3530,3959.9880,5249.4630,-156.2987,1103.7618,2366.4656,6600.5379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.561539,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.3192,1.340300,-575.1560,3953.9770,5249.4630,-158.1017,1097.7508,2366.4656,6597.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.649635,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.4074,1.341200,-570.9490,3953.3770,5243.6560,-153.8947,1097.1508,2360.6586,6591.7449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.738034,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.4955,1.343500,-570.9490,3956.3820,5254.3040,-153.8947,1100.1558,2371.3066,6602.0188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.825747,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.5836,1.343500,-569.1460,3954.5780,5245.5920,-152.0917,1098.3518,2362.5946,6593.8494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945044.914380,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.6717,1.342800,-576.3580,3958.1840,5251.4000,-159.3037,1101.9578,2368.4026,6601.2583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.002096,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.7598,1.342900,-572.1520,3958.1840,5249.4630,-155.0977,1101.9578,2366.4656,6599.3515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.090209,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.8479,1.341800,-572.1520,3952.1750,5247.5280,-155.0977,1095.9488,2364.5306,6594.2092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.178318,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,20.9360,1.340800,-569.7480,3954.5780,5246.5590,-152.6937,1098.3518,2363.5616,6594.6707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.266443,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.0241,1.343400,-570.9490,3952.7760,5245.5920,-153.8947,1096.5498,2362.5946,6592.9247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.354997,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.1123,1.342100,-571.5500,3958.1840,5241.7190,-154.4957,1101.9578,2358.7216,6593.1410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.442196,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.2011,1.341300,-567.3430,3961.1900,5244.6240,-150.2887,1104.9638,2361.6266,6596.8921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.530764,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.2884,1.345100,-570.9490,3955.7810,5241.7190,-153.8947,1099.5548,2358.7216,6591.6465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.619426,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.3765,1.345700,-575.1560,3954.5780,5252.3670,-158.1017,1098.3518,2369.3696,6599.7614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.707000,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.4657,1.344500,-573.3530,3956.3820,5255.2720,-156.2987,1100.1558,2372.2746,6602.9975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.794938,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.5528,1.345200,-564.3380,3961.7910,5245.5920,-147.2837,1105.5648,2362.5946,6597.7648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.883115,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.6407,1.345000,-569.7480,3961.7910,5244.6240,-152.6937,1105.5648,2361.6266,6597.4602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945045.971366,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.7290,1.345300,-573.3530,3950.3710,5242.6870,-156.2987,1094.1448,2359.6896,6589.3802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.059443,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.8171,1.343200,-567.9440,3956.9830,5250.4320,-150.8897,1100.7568,2367.4346,6599.0386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.147574,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.9052,1.342100,-572.1520,3953.9770,5244.6240,-155.0977,1097.7508,2361.6266,6592.9791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.235611,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.9934,1.343000,-574.5550,3957.5840,5241.7190,-157.5007,1101.3578,2358.7216,6593.0420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.323314,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.0818,1.344600,-572.7520,3956.3820,5245.5920,-155.6977,1100.1558,2362.5946,6595.2437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.412028,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.1695,1.341900,-573.9550,3953.9770,5252.3670,-156.9007,1097.7508,2369.3696,6599.2967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.499683,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.2578,1.342200,-569.7480,3953.9770,5250.4320,-152.6937,1097.7508,2367.4346,6597.3921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.588235,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.3459,1.344300,-574.5550,3955.1790,5244.6240,-157.5007,1098.9528,2361.6266,6593.9090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.676349,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.4340,1.343900,-573.9550,3951.5740,5244.6240,-156.9007,1095.3478,2361.6266,6591.6950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.764476,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.5221,1.342300,-572.7520,3955.1790,5241.7190,-155.6977,1098.9528,2358.7216,6591.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.853108,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.6102,1.343100,-574.5550,3960.5890,5235.9120,-157.5007,1104.3628,2352.9146,6590.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945046.940731,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.6985,1.342900,-571.5500,3951.5740,5238.8160,-154.4957,1095.3478,2355.8186,6586.8657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945047.028615,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.7865,1.342600,-566.7420,3957.5840,5241.7190,-149.6877,1101.3578,2358.7216,6592.3657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945047.116443,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.8743,1.344400,-571.5500,3954.5780,5249.4630,-154.4957,1098.3518,2366.4656,6597.1371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945047.204952,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.9628,1.343500,-574.5550,3956.9830,5245.5920,-157.5007,1100.7568,2362.5946,6595.7610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945047.293193,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.0508,1.344900,-566.7420,3958.1840,5245.5920,-149.6877,1101.9578,2362.5946,6595.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945047.381294,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.1390,1.344700,-573.9550,3952.1750,5248.4960,-156.9007,1095.9488,2365.4986,6595.1362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
