time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943133.773938,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.9101,0.810700,-545.1060,3633.6440,4472.1600,-130.6943,767.5647,1638.8924,5787.9810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.862044,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.9982,0.810900,-547.5100,3632.4420,4472.1600,-133.0983,766.3627,1638.8924,5787.4534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.949818,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.0861,0.808600,-545.1060,3634.8470,4465.3830,-130.6943,768.7677,1632.1154,5783.5023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.038680,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.1743,0.809000,-546.3080,3635.4470,4477.9680,-131.8963,769.3677,1644.7004,5793.7142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.125896,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.2626,0.807800,-545.7070,3630.0390,4476.0310,-131.2953,763.9597,1642.7634,5788.7678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.214592,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.3505,0.808000,-541.5000,3629.4370,4469.2560,-127.0883,763.3577,1635.9884,5782.7575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.302734,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.4388,0.809700,-542.7020,3634.2460,4467.3200,-128.2903,768.1667,1634.0524,5784.3943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.391285,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.5268,0.809900,-542.7020,3633.0440,4469.2560,-128.2903,766.9647,1635.9884,5785.1347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.478981,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.6152,0.810200,-541.5000,3631.2400,4468.2880,-127.0883,765.1607,1635.0204,5783.1413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.567389,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.7035,0.810800,-548.1110,3629.4370,4476.0310,-133.6993,763.3577,1642.7634,5788.6175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.655155,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.7912,0.811000,-546.9090,3625.2300,4468.2880,-132.4973,759.1507,1635.0204,5779.8789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.743403,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.8794,0.809200,-543.3030,3634.2460,4471.1920,-128.8913,768.1667,1637.9244,5787.4416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.831559,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,19.9678,0.807900,-543.9040,3632.4420,4472.1600,-129.4923,766.3627,1638.8924,5787.1134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943134.919702,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.0556,0.807300,-549.9150,3629.4370,4471.1920,-135.5033,763.3577,1637.9244,5785.0477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.007856,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.1440,0.807000,-549.9150,3633.0440,4473.1270,-135.5033,766.9647,1639.8594,5788.8065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.095639,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.2319,0.809300,-545.7070,3626.4330,4475.0640,-131.2953,760.3537,1641.7964,5785.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.184005,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.3200,0.809800,-546.3080,3630.0390,4468.2880,-131.8963,763.9597,1635.0204,5782.8395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.272349,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.4081,0.807500,-545.7070,3630.6400,4471.1920,-131.2953,764.5607,1637.9244,5785.4041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.360351,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.4964,0.807800,-545.7070,3628.8370,4472.1600,-131.2953,762.7577,1638.8924,5785.0211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.448605,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.5846,0.809500,-551.1160,3633.0440,4469.2560,-136.7043,766.9647,1635.9884,5785.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.536265,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.6733,0.807900,-548.7120,3633.6440,4467.3200,-134.3003,767.5647,1634.0524,5784.5831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.624089,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.7608,0.807800,-545.1060,3634.2460,4473.1270,-130.6943,768.1667,1639.8594,5789.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.713868,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.8490,0.809300,-543.9040,3629.4370,4474.0960,-129.4923,763.3577,1640.8284,5786.7244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.801062,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,20.9376,0.809700,-548.7120,3631.8420,4469.2560,-134.3003,765.7627,1635.9884,5784.9469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.889023,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.0251,0.810400,-546.3080,3633.6440,4467.3200,-131.8963,767.5647,1634.0524,5784.3556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943135.977332,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.1131,0.810600,-545.7070,3634.8470,4469.2560,-131.2953,768.7677,1635.9884,5786.5498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.065721,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.2014,0.811700,-545.7070,3635.4470,4473.1270,-131.2953,769.3677,1639.8594,5789.9168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.153595,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.2897,0.810000,-543.3030,3633.0440,4466.3510,-128.8913,766.9647,1633.0834,5782.9472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.241850,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.3776,0.809500,-543.3030,3630.6400,4477.9680,-128.8913,764.5607,1644.7004,5790.4164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.329891,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.4658,0.808200,-549.3130,3631.2400,4476.0310,-134.9013,765.1607,1642.7634,5789.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.418017,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.5539,0.811300,-548.1110,3627.0330,4472.1600,-133.6993,760.9537,1638.8924,5784.1170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.505449,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.6422,0.811000,-540.2980,3629.4370,4471.1920,-125.8863,763.3577,1637.9244,5784.1415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.594271,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.7303,0.810900,-542.7020,3627.6350,4472.1600,-128.2903,761.5557,1638.8924,5783.9845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.682413,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.8184,0.809600,-543.3030,3634.2460,4477.9680,-128.8913,768.1667,1644.7004,5792.6781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.770545,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.9068,0.809200,-540.8990,3630.0390,4464.4160,-126.4873,763.9597,1631.1484,5779.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.858691,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,21.9947,0.810300,-545.7070,3630.0390,4469.2560,-131.2953,763.9597,1635.9884,5783.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943136.946875,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.0827,0.813400,-545.7070,3631.8420,4473.1270,-131.2953,765.7627,1639.8594,5787.6539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.034941,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.1711,0.810900,-549.3130,3629.4370,4467.3200,-134.9013,763.3577,1634.0524,5781.9984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.123408,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.2591,0.811800,-545.1060,3631.8420,4476.0310,-130.6943,765.7627,1642.7634,5789.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.211209,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.3472,0.811600,-542.1010,3631.8420,4470.2230,-127.6893,765.7627,1636.9554,5785.0707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.299349,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.4353,0.812300,-547.5100,3632.4420,4474.0960,-133.0983,766.3627,1640.8284,5788.9496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.387493,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.5234,0.812300,-549.3130,3627.6350,4464.4160,-134.9013,761.5557,1631.1484,5778.6236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.476577,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.6117,0.811600,-547.5100,3628.8370,4472.1600,-133.0983,762.7577,1638.8924,5785.1915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.563738,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.7004,0.810900,-543.3030,3630.6400,4468.2880,-128.8913,764.5607,1635.0204,5782.9337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.651870,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.7880,0.809900,-547.5100,3632.4420,4470.2230,-133.0983,766.3627,1636.9554,5785.9568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.740524,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.8760,0.810700,-541.5000,3630.6400,4470.2230,-127.0883,764.5607,1636.9554,5784.2599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.828162,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,22.9648,0.813800,-542.1010,3630.0390,4463.4480,-127.6893,763.9597,1630.1804,5778.7044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943137.916348,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.0522,0.812800,-548.7120,3630.6400,4465.3830,-134.3003,764.5607,1632.1154,5781.2003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.004433,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.1405,0.812400,-545.7070,3640.2560,4475.0640,-131.2953,774.1767,1641.7964,5794.4333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.092315,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.2284,0.814200,-549.9150,3628.8370,4470.2230,-135.5033,762.7577,1636.9554,5783.9224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.180657,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.3165,0.812700,-542.7020,3628.8370,4471.1920,-128.2903,762.7577,1637.9244,5783.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.268896,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.4049,0.813100,-545.7070,3631.8420,4480.8720,-131.2953,765.7627,1647.6044,5793.6419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.356979,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.4930,0.811800,-548.7120,3628.8370,4473.1270,-134.3003,762.7577,1639.8594,5786.0529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.445215,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.5810,0.811100,-544.5050,3633.0440,4469.2560,-130.0933,766.9647,1635.9884,5785.3041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.533116,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.6693,0.809900,-543.3030,3629.4370,4470.2230,-128.8913,763.3577,1636.9554,5783.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.621452,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.7574,0.809600,-542.7020,3629.4370,4474.0960,-128.2903,763.3577,1640.8284,5786.6116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.709590,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.8456,0.810100,-543.3030,3629.4370,4472.1600,-128.8913,763.3577,1638.8924,5785.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943138.797699,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,23.9337,0.810400,-545.1060,3640.8560,4475.0640,-130.6943,774.7767,1641.7964,5794.7537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
