time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945426.448597,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.1752,1.305700,-573.3530,3931.1400,5210.7440,-156.2253,1077.1538,2320.2775,6552.4384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.536183,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.2633,1.306000,-572.7520,3930.5380,5208.8070,-155.6243,1076.5518,2318.3405,6550.4843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.625102,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.3515,1.308100,-572.7520,3932.9420,5217.5200,-155.6243,1078.9558,2327.0535,6558.8560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.712943,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.4396,1.309300,-569.1460,3933.5440,5207.8400,-152.0183,1079.5578,2317.3735,6551.2055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.802418,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.5277,1.309700,-569.1460,3931.7400,5214.6160,-152.0183,1077.7538,2324.1495,6555.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.889638,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.6170,1.309000,-573.9550,3932.3420,5210.7440,-156.8273,1078.3558,2320.2775,6553.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.977255,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.7041,1.307800,-572.7520,3931.1400,5207.8400,-155.6243,1077.1538,2317.3735,6550.0766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.064914,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.7920,1.305600,-570.9490,3929.9370,5212.6790,-153.8213,1075.9508,2322.2125,6553.0459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.153510,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.8801,1.305200,-572.1520,3927.5330,5207.8400,-155.0243,1073.5468,2317.3735,6547.8600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.241604,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.9683,1.305200,-567.3430,3931.7400,5218.4880,-150.2153,1077.7538,2328.0215,6558.4354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.329728,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.0563,1.305700,-570.9490,3930.5380,5219.4550,-153.8213,1076.5518,2328.9885,6558.7973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.417981,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.1451,1.306900,-575.1560,3934.7450,5215.5840,-158.0283,1080.7588,2325.1175,6558.6080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.505568,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.2327,1.309500,-576.3580,3934.7450,5207.8400,-159.2303,1080.7588,2317.3735,6552.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.593759,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.3208,1.306900,-573.9550,3928.7350,5208.8070,-156.8273,1074.7488,2318.3405,6549.5079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.682216,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.4088,1.305000,-570.3480,3934.1440,5208.8070,-153.2203,1080.1578,2318.3405,6552.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.770227,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.4969,1.306400,-573.3530,3934.1440,5205.9060,-156.2253,1080.1578,2315.4395,6550.3954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.858395,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.5854,1.308900,-569.1460,3928.7350,5210.7440,-152.0183,1074.7488,2320.2775,6550.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945427.946252,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.6732,1.307600,-574.5550,3932.3420,5218.4880,-157.4273,1078.3558,2328.0215,6559.4241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.034397,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.7613,1.307800,-574.5550,3929.9370,5213.6480,-157.4273,1075.9508,2323.1815,6554.1318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.122391,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.8494,1.306900,-573.9550,3931.7400,5210.7440,-156.8273,1077.7538,2320.2775,6552.8510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.210793,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,20.9375,1.307600,-570.3480,3929.3370,5207.8400,-153.2203,1075.3508,2317.3735,6548.7849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.298649,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.0257,1.306900,-573.9550,3932.3420,5205.9060,-156.8273,1078.3558,2315.4395,6549.3660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.386564,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.1138,1.307600,-572.7520,3929.9370,5208.8070,-155.6243,1075.9508,2318.3405,6550.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.475223,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.2019,1.308400,-573.9550,3929.9370,5211.7110,-156.8273,1075.9508,2321.2445,6552.5385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.563350,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.2900,1.308800,-575.7570,3933.5440,5206.8720,-158.6293,1079.5578,2316.4055,6551.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.651446,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.3781,1.310300,-572.7520,3930.5380,5213.6480,-155.6243,1076.5518,2323.1815,6554.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.739620,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.4663,1.308600,-569.1460,3934.7450,5209.7760,-152.0183,1080.7588,2319.3095,6553.4656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.827646,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.5544,1.307200,-572.1520,3929.9370,5207.8400,-155.0243,1075.9508,2317.3735,6549.3023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945428.915633,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.6424,1.308700,-570.9490,3936.5490,5213.6480,-153.8213,1082.5628,2323.1815,6557.7836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.003830,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.7308,1.308900,-569.1460,3929.9370,5202.0310,-152.0183,1075.9508,2311.5645,6544.4219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.092115,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.8190,1.308900,-567.3430,3926.9330,5208.8070,-150.2153,1072.9468,2318.3405,6547.8509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.179416,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.9069,1.307000,-568.5450,3929.9370,5219.4550,-151.4173,1075.9508,2328.9885,6558.2283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.268102,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,21.9950,1.308100,-573.3530,3930.5380,5205.9060,-156.2253,1076.5518,2315.4395,6548.2303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.356835,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.0831,1.306400,-572.7520,3929.9370,5210.7440,-155.6243,1075.9508,2320.2775,6551.6641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.444561,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.1712,1.308400,-570.3480,3934.1440,5205.9060,-153.2203,1080.1578,2315.4395,6550.1331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.532649,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.2593,1.308700,-572.1520,3935.3470,5211.7110,-155.0243,1081.3608,2321.2445,6555.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.621101,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.3474,1.309100,-577.5600,3932.9420,5210.7440,-160.4323,1078.9558,2320.2775,6553.8890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.708981,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.4355,1.308600,-569.1460,3931.1400,5211.7110,-152.0183,1077.1538,2321.2445,6552.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.798074,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.5237,1.307600,-566.1410,3929.3370,5206.8720,-149.0133,1075.3508,2316.4055,6547.6500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.884769,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.6129,1.308900,-575.1560,3926.3310,5207.8400,-158.0283,1072.3448,2317.3735,6547.4023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945429.973490,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.6999,1.307800,-574.5550,3929.3370,5208.8070,-157.4273,1075.3508,2318.3405,6549.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.061449,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.7886,1.308900,-576.9590,3928.7350,5215.5840,-159.8313,1074.7488,2325.1175,6555.1626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.149575,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.8762,1.307500,-572.1520,3939.5540,5211.7110,-155.0243,1085.5678,2321.2445,6558.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.238406,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,22.9643,1.308500,-569.1460,3931.7400,5204.9360,-152.0183,1077.7538,2314.4695,6547.8138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.325688,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.0534,1.309600,-563.7370,3932.9420,5216.5520,-146.6093,1078.9558,2326.0855,6557.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.414152,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.1405,1.308600,-572.1520,3936.5490,5205.9060,-155.0243,1082.5628,2315.4395,6551.7351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.501465,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.2287,1.310200,-573.9550,3931.1400,5198.1600,-156.8273,1077.1538,2307.6935,6542.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.590149,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.3169,1.308700,-572.1520,3928.1350,5218.4880,-155.0243,1074.1488,2328.0215,6556.6927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.678253,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.4049,1.310100,-568.5450,3926.9330,5207.8400,-151.4173,1072.9468,2317.3735,6547.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.766673,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.4933,1.309100,-573.3530,3926.3310,5214.6160,-156.2253,1072.3448,2324.1495,6552.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.854325,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.5811,1.308600,-566.7420,3927.5330,5208.8070,-149.6143,1073.5468,2318.3405,6548.1587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945430.942618,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.6693,1.307200,-570.3480,3931.7400,5207.8400,-153.2203,1077.7538,2317.3735,6550.2270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945431.031147,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.7573,1.308500,-567.3430,3929.9370,5212.6790,-150.2153,1075.9508,2322.2125,6552.7327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945431.118841,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.8457,1.308600,-568.5450,3928.1350,5209.7760,-151.4173,1074.1488,2319.3095,6549.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945431.206975,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,23.9338,1.311300,-570.9490,3931.1400,5209.7760,-153.8213,1077.1538,2319.3095,6551.4586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945431.295080,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,24.0217,1.309400,-568.5450,3929.3370,5205.9060,-151.4173,1075.3508,2315.4395,6547.0902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945431.383049,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,24.1098,1.308400,-572.1520,3933.5440,5208.8070,-155.0243,1079.5578,2318.3405,6552.2360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
