time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942392.335196,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.2746,0.759400,-540.8990,3651.6750,4443.1190,-134.9403,796.2618,1724.2046,5776.5568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.423561,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.3627,0.758500,-547.5100,3648.0680,4438.2800,-141.5513,792.6548,1719.3656,5771.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.511974,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.4509,0.756100,-541.5000,3647.4680,4447.9600,-135.5413,792.0547,1729.0456,5777.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.599680,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.5395,0.758000,-542.7020,3649.8720,4430.5360,-136.7433,794.4587,1711.6216,5765.9119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.687071,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.6274,0.759100,-542.7020,3649.2700,4449.8980,-136.7433,793.8567,1730.9836,5780.4229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.775562,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.7151,0.759000,-545.1060,3656.4830,4441.1840,-139.1473,801.0698,1722.2696,5778.5053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.864095,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.8033,0.760200,-540.8990,3651.0740,4440.2160,-134.9403,795.6608,1721.3016,5773.9442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.952585,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.8914,0.759300,-545.7070,3646.2650,4440.2160,-139.7483,790.8517,1721.3016,5771.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.040551,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.9796,0.760000,-540.2980,3647.4680,4435.3750,-134.3393,792.0547,1716.4606,5767.8849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.128783,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.0677,0.759600,-545.1060,3647.4680,4441.1840,-139.1473,792.0547,1722.2696,5772.8051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.216563,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.1558,0.759100,-546.3080,3648.6700,4444.0880,-140.3493,793.2568,1725.1736,5775.9123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.305302,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.2439,0.759300,-543.9040,3646.8670,4445.0550,-137.9453,791.4538,1726.1406,5775.2909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.392702,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.3327,0.759000,-552.3190,3648.0680,4446.9920,-146.3603,792.6548,1728.0776,5778.3384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.480999,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.4205,0.761100,-549.3130,3640.2560,4446.9920,-143.3543,784.8427,1728.0776,5773.1228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.568698,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.5087,0.761100,-548.1110,3651.6750,4438.2800,-142.1523,796.2618,1719.3656,5773.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.657322,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.5966,0.758800,-537.8940,3648.0680,4441.1840,-131.9353,792.6548,1722.2696,5772.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.745240,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.6851,0.759200,-543.3030,3653.4770,4440.2160,-137.3443,798.0637,1721.3016,5775.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.833491,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.7726,0.761200,-543.9040,3645.0630,4442.1520,-137.9453,789.6498,1723.2376,5771.9174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942393.921365,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.8608,0.760000,-547.5100,3649.8720,4431.5040,-141.5513,794.4587,1712.5896,5767.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.009636,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,40.9490,0.757600,-542.1010,3649.8720,4442.1520,-136.1423,794.4587,1723.2376,5774.7860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.097887,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.0371,0.757800,-541.5000,3644.4630,4442.1520,-135.5413,789.0498,1723.2376,5771.3124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.185714,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.1252,0.758500,-542.7020,3648.6700,4439.2480,-136.7433,793.2568,1720.3336,5771.8490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.274142,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.2133,0.758700,-543.3030,3645.6650,4437.3120,-137.3443,790.2517,1718.3976,5768.5171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.362270,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.3015,0.760600,-544.5050,3652.2760,4447.9600,-138.5463,796.8627,1729.0456,5780.9994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.450640,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.3896,0.759900,-545.1060,3651.0740,4437.3120,-139.1473,795.6608,1718.3976,5772.1070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.538530,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.4777,0.758300,-546.9090,3648.0680,4445.0550,-140.9503,792.6548,1726.1406,5776.3331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.626657,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.5658,0.759800,-543.3030,3651.6750,4442.1520,-137.3443,796.2618,1723.2376,5776.0387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.714986,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.6540,0.759000,-550.5150,3649.2700,4448.9280,-144.5563,793.8567,1730.0136,5780.4151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.802933,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.7427,0.758800,-539.0960,3651.0740,4444.0880,-133.1373,795.6608,1725.1736,5776.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.891064,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.8302,0.758500,-545.1060,3651.6750,4440.2160,-139.1473,796.2618,1721.3016,5774.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942394.978932,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,41.9185,0.759000,-548.7120,3652.8770,4436.3440,-142.7533,797.4637,1717.4296,5772.8453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.067248,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.0068,0.758800,-542.7020,3651.6750,4443.1190,-136.7433,796.2618,1724.2046,5776.7259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.155429,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.0947,0.758200,-545.7070,3645.6650,4435.3750,-139.7483,790.2517,1716.4606,5767.2542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.243881,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.1828,0.758000,-541.5000,3647.4680,4444.0880,-135.5413,792.0547,1725.1736,5774.7003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.331440,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.2709,0.759600,-545.1060,3649.2700,4441.1840,-139.1473,793.8567,1722.2696,5773.9438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.419741,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.3590,0.760700,-543.9040,3651.6750,4433.4400,-137.9453,796.2618,1714.5256,5769.3979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.507952,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.4470,0.758900,-546.9090,3649.8720,4446.9920,-140.9503,794.4587,1728.0776,5778.9630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.596076,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.5356,0.760200,-544.5050,3655.2810,4448.9280,-138.5463,799.8677,1730.0136,5783.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.683826,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.6238,0.759700,-541.5000,3642.0580,4444.0880,-135.5413,786.6447,1725.1736,5771.2847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.772058,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.7115,0.759400,-543.3030,3649.2700,4445.0550,-137.3443,793.8567,1726.1406,5776.7520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.860462,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.7996,0.759500,-544.5050,3651.6750,4442.1520,-138.5463,796.2618,1723.2376,5776.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942395.948606,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.8878,0.758500,-542.7020,3644.4630,4445.0550,-136.7433,789.0498,1726.1406,5773.6600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.037139,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,42.9759,0.759700,-542.1010,3648.6700,4437.3120,-136.1423,793.2568,1718.3976,5770.3036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.124925,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.0645,0.758500,-541.5000,3646.2650,4440.2160,-135.5413,790.8517,1721.3016,5770.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.212685,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.1529,0.759900,-544.5050,3646.8670,4448.9280,-138.5463,791.4538,1730.0136,5778.3289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.301259,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.2405,0.758400,-542.7020,3649.2700,4435.3750,-136.7433,793.8567,1716.4606,5769.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.389256,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.3284,0.757000,-540.2980,3645.6650,4435.3750,-134.3393,790.2517,1716.4606,5766.7449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.476819,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.4166,0.758100,-542.1010,3640.8560,4440.2160,-136.1423,785.4428,1721.3016,5767.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.565719,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.5048,0.760600,-548.7120,3651.0740,4436.3440,-142.7533,795.6608,1717.4296,5771.7046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.653971,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.5928,0.761400,-543.3030,3643.8610,4439.2480,-137.3443,788.4477,1720.3336,5768.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.741669,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.6810,0.759500,-540.8990,3648.6700,4446.9920,-134.9403,793.2568,1728.0776,5777.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.829474,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.7692,0.758900,-543.3030,3647.4680,4441.1840,-137.3443,792.0547,1722.2696,5772.6351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942396.917968,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.8573,0.759900,-547.5100,3645.6650,4437.3120,-141.5513,790.2517,1718.3976,5768.9148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942397.006744,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,43.9456,0.758500,-538.4960,3643.2610,4447.9600,-132.5373,787.8477,1729.0456,5774.7447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942397.094305,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,44.0337,0.759500,-545.1060,3644.4630,4437.3120,-139.1473,789.0498,1718.3976,5767.9276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942397.182432,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,44.1220,0.757400,-546.3080,3648.0680,4433.4400,-140.3493,792.6548,1714.5256,5767.3428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942397.270691,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,44.2100,0.758900,-543.3030,3644.4630,4436.3440,-137.3443,789.0498,1717.4296,5767.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942397.359041,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,44.2981,0.761500,-548.1110,3649.2700,4437.3120,-142.1523,793.8567,1718.3976,5771.2507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
