time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782255453.732685,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,10.8508,17.953400,-742.8350,2008.5410,11025.5200,-312.4165,55.2124,7623.5771,11231.5685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255453.820763,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,10.9391,17.953500,-745.2390,2007.9400,11039.0720,-314.8205,54.6114,7637.1291,11244.9240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255453.909029,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.0274,17.953100,-748.8450,2007.9400,11038.1060,-318.4265,54.6114,7636.1631,11244.2152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255453.998008,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.1160,17.953000,-747.0420,2010.9450,11033.2640,-316.6235,57.6164,7631.3211,11239.8793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.085979,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.2045,17.954000,-747.0420,2009.1420,11037.1410,-316.6235,55.8134,7635.1981,11243.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.174530,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.2930,17.953200,-742.2340,2009.7430,11034.2340,-311.8155,56.4144,7632.2911,11240.2980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.263508,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.3813,17.953700,-747.6430,2007.3390,11038.1060,-317.2245,54.0104,7636.1631,11244.0279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.351695,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.4698,17.953600,-744.6380,2007.3390,11035.2000,-314.2195,54.0104,7633.2571,11240.9757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.440198,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.5583,17.955900,-748.2440,2001.9300,11042.9430,-317.8255,48.6014,7641.0001,11247.8524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.528584,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.6465,17.954300,-744.6380,2009.7430,11035.2000,-314.2195,56.4144,7633.2571,11241.4052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.617041,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.7351,17.954400,-751.8500,2007.9400,11030.3570,-321.4315,54.6114,7628.4141,11236.8090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.705584,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.8234,17.954700,-747.6430,2008.5410,11040.0420,-317.2245,55.2124,7638.0991,11246.1431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.793551,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,11.9120,17.955300,-746.4410,2001.3290,11039.0720,-316.0225,48.0004,7637.1291,11243.8251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.882143,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.0003,17.955000,-743.4360,2009.7430,11035.2000,-313.0175,56.4144,7633.2571,11241.3257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255454.970484,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.0889,17.955700,-748.8450,2010.3440,11042.9430,-318.4265,57.0154,7641.0001,11249.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.059650,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.1772,17.955900,-747.6430,2006.7380,11036.1700,-317.2245,53.4094,7634.2271,11242.0201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.147359,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.2658,17.956400,-745.8400,2009.1420,11030.3570,-315.4215,55.8134,7628.4141,11236.6234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.236397,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.3542,17.955600,-751.8500,2015.1520,11032.2980,-321.4315,61.8234,7630.3551,11240.0051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.324423,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.4426,17.954100,-752.4510,2010.9450,11045.8500,-322.0325,57.6164,7643.9071,11252.5946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.412398,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.5310,17.956600,-742.8350,2007.9400,11034.2340,-312.4165,54.6114,7632.2911,11240.0154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.501303,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.6194,17.958400,-743.4360,2006.1370,11041.0080,-313.0175,52.8084,7639.0651,11246.3834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.589403,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.7079,17.957000,-747.0420,2009.1420,11040.0420,-316.6235,55.8134,7638.0991,11246.2105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.678167,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.7963,17.956100,-747.0420,2010.9450,11040.0420,-316.6235,57.6164,7638.0991,11246.5328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.766425,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.8848,17.956100,-747.0420,2009.7430,11034.2340,-316.6235,56.4144,7632.2911,11240.6165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.855265,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,12.9732,17.954300,-750.0470,2012.1470,11044.8800,-319.6285,58.8184,7642.9371,11251.6968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255455.943623,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.0618,17.953900,-745.8400,2009.1420,11035.2000,-315.4215,55.8134,7633.2571,11241.3775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.032367,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.1502,17.955100,-742.8350,2009.7430,11035.2000,-312.4165,56.4144,7633.2571,11241.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.120345,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.2386,17.955400,-744.0370,2001.9300,11035.2000,-313.6185,48.6014,7633.2571,11239.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.208853,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.3270,17.957100,-744.0370,2008.5410,11040.0420,-313.6185,55.2124,7638.0991,11245.9039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.296984,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.4153,17.956400,-740.4310,2012.1470,11030.3570,-310.0125,58.8184,7628.4141,11236.8033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.385758,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.5039,17.956300,-741.6330,2011.5460,11041.0080,-311.2145,58.2174,7639.0651,11247.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.473952,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.5922,17.959900,-748.2440,2009.7430,11033.2640,-317.8255,56.4144,7631.3211,11239.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.563003,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.6808,17.960300,-748.8450,2005.5360,11033.2640,-318.4265,52.2074,7631.3211,11239.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.650217,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.7693,17.958100,-744.6380,2006.7380,11038.1060,-314.2195,53.4094,7636.1631,11243.7212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.739652,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.8577,17.959000,-750.0470,2010.9450,11041.9780,-319.6285,57.6164,7640.0351,11248.6332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.827660,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,13.9462,17.961300,-747.0420,2012.1470,11037.1410,-316.6235,58.8184,7635.1981,11243.9001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255456.916356,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.0344,17.960200,-747.6430,2012.1470,11030.3570,-317.2245,58.8184,7628.4141,11237.2809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.004957,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.1230,17.959600,-747.0420,2012.1470,11029.3910,-316.6235,58.8184,7627.4481,11236.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.093256,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.2112,17.959700,-746.4410,2004.3340,11031.3280,-316.0225,51.0054,7629.3851,11236.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.181263,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.2999,17.959400,-750.0470,2005.5360,11049.7170,-319.6285,52.2074,7647.7741,11255.2650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.270500,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.3883,17.958400,-747.0420,2010.3440,11034.2340,-316.6235,57.0154,7632.2911,11240.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.358981,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.4768,17.959100,-747.0420,2003.7330,11040.0420,-316.6235,50.4044,7638.0991,11245.2454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.447586,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.5652,17.960000,-748.2440,2006.1370,11040.0420,-317.8255,52.8084,7638.0991,11245.7540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.535248,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.6537,17.959300,-747.0420,2007.9400,11042.9430,-316.6235,54.6114,7641.0001,11248.8437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.624307,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.7422,17.959100,-745.8400,2007.3390,11046.8160,-315.4215,54.0104,7644.8731,11252.4589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.712779,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.8304,17.960900,-745.2390,2012.7480,11039.0720,-314.8205,59.4194,7637.1291,11245.7835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255457.801125,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,14.9190,17.959800,-743.4360,2003.1320,11033.2640,-313.0175,49.8034,7631.3211,11238.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.529910,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.0000,15.630200,-739.8310,2002.5310,10934.5280,-309.4125,49.2024,7532.5851,11140.9776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.618316,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.0584,15.631300,-743.4360,2003.1320,10944.2080,-313.0175,49.8034,7542.2651,11150.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.705866,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.1468,15.633600,-738.6280,2004.9350,10945.1780,-308.2095,51.6064,7543.2351,11151.7827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.794724,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.2353,15.632600,-744.0370,2008.5410,10934.5280,-313.6185,55.2124,7532.5851,11142.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.883262,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.3237,15.634300,-740.4310,2003.7330,10934.5280,-310.0125,50.4044,7532.5851,11141.2336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255467.970620,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.4119,15.633700,-741.6330,2004.9350,10939.3700,-311.2145,51.6064,7537.4271,11146.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255468.059856,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.5005,15.635800,-739.8310,2003.7330,10942.2710,-309.4125,50.4044,7540.3281,11148.7932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255468.147745,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,-0.0000,-5.8100,0.5887,15.638300,-736.2240,2008.5410,10931.6260,-305.8055,55.2124,7529.6831,11138.9726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
