time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782254080.321634,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.5713,15.638900,-745.8400,2002.5310,10930.6560,-311.3697,52.3268,7561.4968,11137.5782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.410094,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.6599,15.636900,-740.4310,1998.9250,10931.6260,-305.9607,48.7208,7562.4668,11137.5215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.499461,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.7482,15.637100,-740.4310,2004.3340,10937.4340,-305.9607,54.1298,7568.2748,11144.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.587095,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.8369,15.637400,-747.0420,1998.9250,10934.5280,-312.5717,48.7208,7565.3688,11140.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.675860,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.9251,15.638100,-747.6430,2004.9350,10939.3700,-313.1727,54.7308,7570.2108,11146.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.764207,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.0137,15.638500,-740.4310,2006.1370,10936.4690,-305.9607,55.9328,7567.3098,11143.5711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.852556,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.1022,15.641700,-742.8350,2006.7380,10935.4980,-308.3647,56.5338,7566.3388,11142.8864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.941033,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.1907,15.640100,-740.4310,2001.9300,10940.3360,-305.9607,51.7258,7571.1768,11146.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.029644,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.2790,15.639700,-740.4310,2002.5310,10941.3060,-305.9607,52.3268,7572.1468,11147.6700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.118703,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.3672,15.639500,-745.8400,1995.3190,10931.6260,-311.3697,45.1148,7562.4668,11137.2358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.206991,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.4559,15.640200,-742.8350,2001.9300,10933.5620,-308.3647,51.7258,7564.4028,11140.1214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.294944,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.5441,15.639200,-738.6280,2000.1270,10933.5620,-304.1577,49.9228,7564.4028,11139.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.383854,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.6328,15.642500,-742.8350,2005.5360,10930.6560,-308.3647,55.3318,7561.4968,11137.9181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.471975,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.7211,15.642500,-745.8400,2001.3290,10933.5620,-311.3697,51.1248,7564.4028,11140.2142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.560944,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.8097,15.642600,-749.4460,2001.9300,10930.6560,-314.9757,51.7258,7561.4968,11137.7122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.649105,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.8981,15.643700,-743.4360,1995.9200,10934.5280,-308.9657,45.7158,7565.3688,11140.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.737273,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,5.9866,15.644500,-743.4360,2005.5360,10938.4000,-308.9657,55.3318,7569.2408,11145.5581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.825503,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.0752,15.645300,-743.4360,2001.3290,10938.4000,-308.9657,51.1248,7569.2408,11144.8019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254081.914486,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.1632,15.645300,-739.2290,2004.3340,10936.4690,-304.7587,54.1298,7567.3098,11143.1669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.002066,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.2519,15.644300,-741.6330,2004.3340,10938.4000,-307.1627,54.1298,7569.2408,11145.2218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.091316,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.3401,15.644500,-747.0420,2000.1270,10940.3360,-312.5717,49.9228,7571.1768,11146.7274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.179779,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.4287,15.645800,-748.8450,1998.9250,10937.4340,-314.3747,48.7208,7568.2748,11143.7845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.267980,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.5171,15.645400,-747.0420,2004.9350,10934.5280,-312.5717,54.7308,7565.3688,11141.8912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.356303,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.6057,15.646200,-744.0370,2005.5360,10932.5920,-309.5667,55.3318,7563.4328,11139.8983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.445383,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.6940,15.645600,-747.0420,2006.7380,10932.5920,-312.5717,56.5338,7563.4328,11140.3158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.533944,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.7825,15.648500,-747.6430,2006.1370,10934.5280,-313.1727,55.9328,7565.3688,11142.1478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.621306,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.8711,15.647500,-744.6380,1998.3240,10927.7490,-310.1677,48.1198,7558.5898,11133.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.709887,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,6.9593,15.648600,-744.0370,2003.7330,10934.5280,-309.5667,53.5288,7565.3688,11141.4739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.798326,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.0477,15.650000,-744.6380,2001.9300,10941.3060,-310.1677,51.7258,7572.1468,11147.8422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.887287,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.1363,15.650300,-744.6380,1998.9250,10931.6260,-310.1677,48.7208,7562.4668,11137.8020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254082.975093,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.2246,15.649200,-742.8350,2002.5310,10932.5920,-308.3647,52.3268,7563.4328,11139.2774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.064559,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.3131,15.648800,-745.8400,2003.1320,10934.5280,-311.3697,52.9278,7565.3688,11141.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.153003,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.4019,15.650500,-748.2440,2003.1320,10936.4690,-313.7737,52.9278,7567.3098,11143.5524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.240606,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.4904,15.649400,-744.0370,2001.3290,10936.4690,-309.5667,51.1248,7567.3098,11142.9468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.329444,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.5786,15.651600,-739.2290,2003.1320,10934.5280,-304.7587,52.9278,7565.3688,11141.0457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.418051,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.6671,15.650600,-745.2390,2004.9350,10936.4690,-310.7687,54.7308,7567.3098,11143.6753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.506594,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.7553,15.650500,-744.6380,2004.3340,10939.3700,-310.1677,54.1298,7570.2108,11146.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.593866,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.8440,15.652100,-747.0420,1995.3190,10941.3060,-312.5717,45.1148,7572.1468,11146.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.682224,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,7.9323,15.653200,-741.0320,2001.3290,10933.5620,-306.5617,51.1248,7564.4028,11139.8934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.771357,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.0207,15.652400,-745.2390,2001.9300,10932.5920,-310.7687,51.7258,7563.4328,11139.3300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.860010,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.1091,15.654100,-745.8400,2001.3290,10931.6260,-311.3697,51.1248,7562.4668,11138.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254083.948398,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.1976,15.654200,-746.4410,2000.7280,10940.3360,-311.9707,50.5238,7571.1768,11146.7950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.037192,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.2861,15.653300,-744.6380,1998.3240,10940.3360,-310.1677,48.1198,7571.1768,11146.2431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.125108,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.3746,15.653100,-748.8450,2003.1320,10927.7490,-314.3747,52.9278,7558.5898,11135.0350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.213415,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.4631,15.654600,-747.6430,2001.3290,10929.6900,-313.1727,51.1248,7560.5308,11136.5350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.302145,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.5514,15.654900,-745.2390,2001.9300,10936.4690,-310.7687,51.7258,7567.3098,11143.1351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.390961,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.6400,15.654400,-744.6380,1999.5260,10934.5280,-310.1677,49.3218,7565.3688,11140.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.479423,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.7282,15.655700,-746.4410,2002.5310,10938.4000,-311.9707,52.3268,7569.2408,11145.2187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.567895,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.8169,15.655000,-740.4310,2001.9300,10936.4690,-305.9607,51.7258,7567.3098,11142.8145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.656545,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.9051,15.655100,-745.2390,2000.1270,10935.4980,-310.7687,49.9228,7566.3388,11141.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.744755,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,8.9938,15.656100,-744.6380,1999.5260,10941.3060,-310.1677,49.3218,7572.1468,11147.4108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.833104,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,9.0822,15.655600,-744.0370,2000.1270,10933.5620,-309.5667,49.9228,7564.4028,11139.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254084.920952,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,9.1706,15.657100,-743.4360,1996.5210,10934.5280,-308.9657,46.3168,7565.3688,11140.1389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254085.009863,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,9.2592,15.656900,-744.6380,2005.5360,10935.4980,-310.1677,55.3318,7566.3388,11142.7904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254085.098092,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,9.3475,15.658000,-745.8400,2003.7330,10934.5280,-311.3697,53.5288,7565.3688,11141.5944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254085.186495,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,9.4358,15.658400,-744.6380,1997.7230,10943.2370,-310.1677,47.5188,7574.0778,11148.9829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
