time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782259831.535654,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.0498,15.766200,-747.6430,2015.1520,10962.5970,-312.0464,63.6503,7595.1559,11171.3178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259831.624048,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.1382,15.765300,-750.0470,2009.7430,10959.6960,-314.4504,58.2413,7592.2549,11167.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259831.712362,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.2266,15.765600,-744.6380,2009.1420,10956.7990,-309.0414,57.6403,7589.3579,11164.3442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259831.800647,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.3150,15.765600,-745.8400,2012.1470,10956.7990,-310.2434,60.6453,7589.3579,11164.9656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259831.890101,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.4036,15.766600,-748.2440,2013.9500,10952.9220,-312.6474,62.4483,7585.4809,11161.6470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259831.978455,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.4920,15.767200,-742.8350,2010.9450,10947.1090,-307.2384,59.4433,7579.6679,11155.0392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.066515,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.5805,15.764700,-747.6430,2019.9600,10958.7300,-312.0464,68.4583,7591.2889,11168.3916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.154561,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.6690,15.765000,-745.2390,2010.9450,10959.6960,-309.6424,59.4433,7592.2549,11167.5520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.243328,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.7574,15.767100,-752.4510,2009.1420,10950.9860,-316.8544,57.6403,7583.5449,11159.1634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.332159,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.8459,15.765800,-742.8350,2009.1420,10958.7300,-307.2384,57.6403,7591.2889,11166.1192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.420515,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,10.9343,15.767900,-748.2440,2009.7430,10954.8580,-312.6474,58.2413,7587.4169,11162.7886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.509417,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.0228,15.770400,-746.4410,2009.7430,10956.7990,-310.8444,58.2413,7589.3579,11164.5728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.597525,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.1113,15.770000,-749.4460,2008.5410,10953.8880,-313.8494,57.0393,7586.4469,11161.7010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.686160,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.1997,15.768500,-741.6330,2010.3440,10950.9860,-306.0364,58.8423,7583.5449,11158.6557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.773973,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.2881,15.769300,-751.2490,2011.5460,10955.8240,-315.6524,60.0443,7588.3829,11164.2632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.862986,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.3765,15.769900,-746.4410,2009.1420,10959.6960,-310.8444,57.6403,7592.2549,11167.3077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259832.950902,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.4650,15.769800,-748.8450,2012.1470,10959.6960,-313.2484,60.6453,7592.2549,11168.0097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.039342,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.5535,15.771400,-742.8350,2011.5460,10957.7600,-307.2384,60.0443,7590.3189,11165.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.128066,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.6419,15.771800,-745.2390,2012.1470,10951.9520,-309.6424,60.6453,7584.5109,11160.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.216442,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.7304,15.771300,-743.4360,2009.1420,10959.6960,-307.8394,57.6403,7592.2549,11167.1073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.305384,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.8189,15.768900,-745.2390,2010.3440,10951.9520,-309.6424,58.8423,7584.5109,11159.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.393762,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.9073,15.768700,-742.8350,2010.9450,10954.8580,-307.2384,59.4433,7587.4169,11162.6438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.481705,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,11.9957,15.769800,-747.6430,2015.7530,10952.9220,-312.0464,64.2513,7585.4809,11161.9322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.570604,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.0842,15.771800,-747.6430,2007.3390,10954.8580,-312.0464,55.8373,7587.4169,11162.3158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.659241,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.1726,15.770600,-746.4410,2011.5460,10958.7300,-310.8444,60.0443,7591.2889,11166.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.747621,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.2611,15.769500,-747.6430,2009.7430,10954.8580,-312.0464,58.2413,7587.4169,11162.7484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.835638,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.3495,15.771300,-745.8400,2012.7480,10955.8240,-310.2434,61.2463,7588.3829,11164.1171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259833.924135,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.4380,15.771400,-747.6430,2010.3440,10955.8240,-312.0464,58.8423,7588.3829,11163.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.012787,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.5265,15.772100,-741.0320,2011.5460,10955.8240,-305.4354,60.0443,7588.3829,11163.5803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.100757,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.6149,15.770300,-745.8400,2013.3490,10958.7300,-310.2434,61.8473,7591.2889,11167.0773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.189548,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.7034,15.771800,-745.2390,2009.1420,10952.9220,-309.6424,57.6403,7585.4809,11160.5794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.277388,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.7919,15.773700,-746.4410,2012.1470,10954.8580,-310.8444,60.6453,7587.4169,11163.1010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.366883,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.8802,15.774700,-751.8500,2011.5460,10957.7600,-316.2534,60.0443,7590.3189,11166.2035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.455269,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,12.9687,15.773400,-744.0370,2012.7480,10952.9220,-308.4404,61.2463,7585.4809,11161.1490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.543603,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.0572,15.775000,-745.8400,2012.1470,10953.8880,-310.2434,60.6453,7586.4469,11162.1089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.632448,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.1456,15.774400,-747.6430,2009.7430,10961.6320,-312.0464,58.2413,7594.1909,11169.3963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.719928,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.2342,15.774200,-741.6330,2012.7480,10949.0450,-306.0364,61.2463,7581.6039,11157.1843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.808610,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.3225,15.773400,-744.0370,2008.5410,10960.6660,-308.4404,57.0393,7593.2249,11167.9912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.897626,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.4110,15.773200,-745.8400,2013.9500,10964.5380,-310.2434,62.4483,7597.0969,11172.8853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259834.985981,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.4995,15.775300,-748.8450,2007.9400,10950.9860,-313.2484,56.4383,7583.5449,11158.7045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.074163,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.5879,15.775400,-746.4410,2009.7430,10956.7990,-310.8444,58.2413,7589.3579,11164.5728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.162919,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.6764,15.774500,-747.0420,2010.3440,10957.7600,-311.4454,58.8423,7590.3189,11165.6643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.251195,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.7649,15.776100,-749.4460,2013.3490,10949.0450,-313.8494,61.8473,7581.6039,11157.8147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.339284,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.8533,15.776500,-747.6430,2010.9450,10954.8580,-312.0464,59.4433,7587.4169,11162.9648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.428119,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,13.9417,15.775300,-746.4410,2012.1470,10947.1090,-310.8444,60.6453,7579.6679,11155.4966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.516756,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.0301,15.774400,-751.8500,2009.1420,10954.8580,-316.2534,57.6403,7587.4169,11162.9227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.605296,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.1186,15.775200,-744.6380,2010.9450,10954.8580,-309.0414,59.4433,7587.4169,11162.7640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.693270,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.2071,15.775500,-749.4460,2014.5510,10955.8240,-313.8494,63.0493,7588.3829,11164.6838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.781395,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.2955,15.776300,-743.4360,2009.1420,10955.8240,-307.8394,57.6403,7588.3829,11163.3072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.870790,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.3840,15.776200,-749.4460,2008.5410,10947.1090,-313.8494,57.0393,7579.6679,11155.0483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259835.958555,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.4725,15.775500,-744.0370,2005.5360,10953.8880,-308.4404,54.0343,7586.4469,11160.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259836.046703,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.5608,15.776500,-750.6480,2015.1520,10964.5380,-315.0514,63.6503,7597.0969,11173.4240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259836.135289,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.6493,15.775800,-744.0370,2009.1420,10950.9860,-308.4404,57.6403,7583.5449,11158.5992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259836.223997,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.7378,15.778000,-745.2390,2009.7430,10951.9520,-309.6424,58.2413,7584.5109,11159.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259836.312440,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7000,3.7000,,+0.0000,-5.7900,14.8262,15.775900,-749.4460,2004.9350,10951.9520,-313.8494,53.4333,7584.5109,11159.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
