time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781304843.392228,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.4442,6.638700,-394.2550,7531.1300,8240.5830,12.7285,4166.6537,5830.4619,11170.5221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.480955,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.5323,6.638500,-396.0580,7532.9330,8255.1030,10.9255,4168.4567,5844.9819,11182.5161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.569635,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.6210,6.640700,-396.0580,7529.9270,8245.4230,10.9255,4165.4507,5835.3019,11173.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.657492,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.7096,6.640500,-393.6540,7526.9220,8252.2020,13.3295,4162.4457,5842.0809,11176.2407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.746271,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.7980,6.640500,-392.4520,7530.5280,8253.1700,14.5315,4166.0517,5843.0489,11179.3419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.835218,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.8863,6.641000,-393.6540,7532.3300,8247.3590,13.3295,4167.8537,5837.2379,11176.3093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304843.923392,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,29.9755,6.639800,-391.8510,7533.5300,8250.2640,15.1325,4169.0537,5840.1429,11179.1984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.011660,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.0635,6.641400,-396.0580,7530.5280,8245.4230,10.9255,4166.0517,5835.3019,11173.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.099811,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.1523,6.642000,-394.2550,7533.5300,8241.5520,12.7285,4169.0537,5831.4309,11172.8551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.188637,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.2404,6.641500,-389.4470,7528.7270,8251.2320,17.5365,4164.2507,5841.1109,11176.5929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.277792,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.3291,6.639500,-391.2500,7531.1300,8253.1700,15.7335,4166.6537,5843.0489,11179.7053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.366055,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.4178,6.640800,-395.4570,7525.7190,8246.3910,11.5265,4161.2427,5836.2699,11171.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.454733,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.5067,6.641200,-396.0580,7530.5280,8242.5200,10.9255,4166.0517,5832.3989,11171.6091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.543780,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.5948,6.642500,-391.8510,7532.3300,8246.3910,15.1325,4167.8537,5836.2699,11175.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.631588,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.6837,6.642800,-395.4570,7530.5280,8247.3590,11.5265,4166.0517,5837.2379,11175.1586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.720286,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.7717,6.641200,-396.6590,7529.3250,8242.5200,10.3245,4164.8487,5832.3989,11170.8195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.808955,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.8603,6.643100,-394.8560,7532.3300,8249.2960,12.1275,4167.8537,5839.1749,11177.7811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.897161,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,30.9488,6.642800,-393.0530,7526.9220,8251.2320,13.9305,4162.4457,5841.1109,11175.5033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304844.986013,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.0374,6.643900,-396.0580,7527.5220,8250.2640,10.9255,4163.0457,5840.1429,11175.2989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.073659,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.1259,6.644200,-394.8560,7531.1300,8248.3280,12.1275,4166.6537,5838.2069,11176.2581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.162883,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.2144,6.643300,-396.0580,7527.5220,8243.4880,10.9255,4163.0457,5833.3669,11170.2974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.251615,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.3028,6.642500,-391.2500,7528.7270,8245.4230,15.7335,4164.2507,5835.3019,11172.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.339613,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.3913,6.642700,-386.4420,7527.5220,8243.4880,20.5415,4163.0457,5833.3669,11169.9606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.428627,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.4800,6.643300,-393.0530,7528.1250,8242.5200,13.9305,4163.6487,5832.3989,11169.8833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.516525,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.5685,6.643500,-396.0580,7529.9270,8246.3910,10.9255,4165.4507,5836.2699,11174.0605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.604359,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.6571,6.641300,-395.4570,7525.7190,8250.2640,11.5265,4161.2427,5840.1429,11174.0632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.694541,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.7454,6.641500,-397.2600,7532.9330,8253.1700,9.7235,4168.4567,5843.0489,11181.1319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.782633,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.8342,6.643100,-391.8510,7529.9270,8242.5200,15.1325,4165.4507,5832.3989,11171.0556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.871230,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,31.9228,6.642800,-393.0530,7532.3300,8253.1700,13.9305,4167.8537,5843.0489,11180.5770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304845.959760,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.0113,6.642900,-392.4520,7531.1300,8250.2640,14.5315,4166.6537,5840.1429,11177.6023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.048493,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.0999,6.642500,-395.4570,7530.5280,8247.3590,11.5265,4166.0517,5837.2379,11175.1586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.136502,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.1885,6.642800,-388.8460,7529.3250,8243.4880,18.1375,4164.8487,5833.3669,11171.2591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.225556,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.2770,6.640400,-396.0580,7525.7190,8243.4880,10.9255,4161.2427,5833.3669,11169.0825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.313113,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.3653,6.641400,-393.6540,7531.7280,8256.0720,13.3295,4167.2517,5845.9509,11182.3350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.402322,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.4538,6.643200,-391.2500,7531.7280,8245.4230,15.7335,4167.2517,5835.3019,11174.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.490117,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.5422,6.641800,-393.6540,7529.9270,8241.5520,13.3295,4165.4507,5831.4309,11170.4048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.579619,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.6309,6.643200,-394.2550,7531.1300,8244.4530,12.7285,4166.6537,5834.3319,11173.3773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.667188,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.7194,6.643600,-393.6540,7532.9330,8250.2640,13.3295,4168.4567,5840.1429,11178.8595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.755680,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.8078,6.643000,-390.6490,7532.3300,8252.2020,16.3345,4167.8537,5842.0809,11179.7782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.844832,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.8963,6.643300,-397.2600,7531.1300,8243.4880,9.7235,4166.6537,5833.3669,11172.7718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304846.933281,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,32.9850,6.645900,-391.8510,7531.7280,8243.4880,15.1325,4167.2517,5833.3669,11172.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.021788,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.0733,6.644900,-396.6590,7520.3120,8249.2960,10.3245,4155.8357,5839.1749,11169.7500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.110394,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.1620,6.646100,-390.6490,7529.3250,8253.1700,16.3345,4164.8487,5843.0489,11178.4684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.197893,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.2504,6.645700,-392.4520,7526.3200,8243.4880,14.5315,4161.8437,5833.3669,11169.3601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.286984,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.3389,6.642800,-390.6490,7529.9270,8242.5200,16.3345,4165.4507,5832.3989,11171.0135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.376085,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.4275,6.643000,-389.4470,7532.3300,8248.3280,17.5365,4167.8537,5838.2069,11176.8770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.464399,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.5162,6.646200,-392.4520,7528.7270,8252.2020,14.5315,4164.2507,5842.0809,11177.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.552942,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.6044,6.644300,-400.2650,7528.1250,8252.2020,6.7185,4163.6487,5842.0809,11177.2857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.641570,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.6930,6.644600,-397.2600,7528.7270,8249.2960,9.7235,4164.2507,5839.1749,11175.4387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.730156,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.7816,6.646100,-394.8560,7519.7110,8241.5520,12.1275,4155.2347,5831.4309,11163.5632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.818657,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.8702,6.645900,-394.2550,7534.1330,8245.4230,12.7285,4169.6567,5835.3019,11176.1173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.906790,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,33.9587,6.646600,-398.4620,7529.3250,8243.4880,8.5215,4164.8487,5833.3669,11171.5980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304847.995707,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,34.0472,6.647300,-396.0580,7527.5220,8242.5200,10.9255,4163.0457,5832.3989,11169.5830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304848.083701,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,34.1357,6.647600,-395.4570,7526.9220,8247.3590,11.5265,4162.4457,5837.2379,11172.7289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304848.173023,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,34.2243,6.648200,-396.6590,7522.7170,8249.2960,10.3245,4158.2407,5839.1749,11171.3694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304848.261312,session_20260612_180059,2,2,3,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0900,34.3127,6.646200,-394.2550,7528.7270,8243.4880,12.7285,4164.2507,5833.3669,11171.0457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
