time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302673.690096,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.2973,6.152500,-398.4620,7375.4690,8087.6400,9.6278,4030.8818,5709.6945,10952.9099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.778368,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.3857,6.153100,-399.6640,7373.6660,8083.7680,8.4258,4029.0788,5705.8225,10948.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.867163,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.4745,6.152800,-400.8660,7371.8640,8076.9920,7.2238,4027.2768,5699.0465,10942.7086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.955386,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.5631,6.153700,-403.2700,7370.6630,8085.7030,4.8198,4026.0758,5707.7575,10948.4196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.044351,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.6517,6.152100,-402.6690,7373.0640,8087.6400,5.4208,4028.4768,5709.6945,10951.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.132877,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.7404,6.153500,-408.0780,7375.4690,8082.7990,0.0118,4030.8818,5704.8535,10949.6900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.221423,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.8287,6.153500,-405.0730,7379.6770,8083.7680,3.0168,4035.0898,5705.8225,10953.1284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.309875,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.9173,6.153200,-403.8710,7370.6630,8087.6400,4.2188,4026.0758,5709.6945,10949.8724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.398777,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.0057,6.153500,-399.0630,7377.8740,8077.9600,9.0268,4033.2868,5700.0145,10947.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.487119,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.0944,6.153600,-399.0630,7373.6660,8079.8980,9.0268,4029.0788,5701.9525,10946.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.575161,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.1827,6.152700,-400.8660,7375.4690,8080.8640,7.2238,4030.8818,5702.9185,10947.9952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.664029,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.2715,6.151800,-404.4720,7370.0630,8083.7680,3.6178,4025.4758,5705.8225,10946.6310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.751882,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.3599,6.151800,-397.2600,7376.0710,8082.7990,10.8298,4031.4838,5704.8535,10949.6976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.840664,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.4485,6.153100,-402.0680,7375.4690,8082.7990,6.0218,4030.8818,5704.8535,10949.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302674.929082,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.5370,6.153200,-403.8710,7376.0710,8075.0560,4.2188,4031.4838,5697.1105,10944.2252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.018702,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.6257,6.152900,-398.4620,7379.0770,8076.0230,9.6278,4034.4898,5698.0775,10946.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.107131,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.7143,6.153400,-406.2750,7369.4610,8085.7030,1.8148,4024.8738,5707.7575,10947.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.195940,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.8027,6.152800,-399.0630,7370.0630,8079.8980,9.0268,4025.4758,5701.9525,10943.5749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.284145,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.8914,6.154600,-400.2650,7376.6720,8075.0560,7.8248,4032.0848,5697.1105,10944.4978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.372660,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,26.9797,6.154300,-399.0630,7377.8740,8077.9600,9.0268,4033.2868,5700.0145,10947.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.461317,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.0685,6.153500,-400.8660,7377.2720,8077.9600,7.2238,4032.6848,5700.0145,10947.0669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.549381,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.1569,6.154000,-399.6640,7375.4690,8085.7030,8.4258,4030.8818,5707.7575,10951.5235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.638152,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.2460,6.153900,-399.0630,7376.0710,8086.6720,9.0268,4031.4838,5708.7265,10952.6225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.727233,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.3344,6.154400,-404.4720,7380.2790,8085.7030,3.6178,4035.6918,5707.7575,10954.9399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.816027,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.4227,6.153800,-400.2650,7374.2690,8081.8320,7.8248,4029.6818,5703.8865,10947.8794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.903583,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.5123,6.154400,-402.0680,7374.2690,8084.7360,6.0218,4029.6818,5706.7905,10950.0894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302675.991681,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.5999,6.155800,-400.8660,7375.4690,8080.8640,7.2238,4030.8818,5702.9185,10947.9952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.081103,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.6885,6.155200,-400.8660,7374.8690,8081.8320,7.2238,4030.2818,5703.8865,10948.3056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.169971,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.7768,6.154800,-393.6540,7371.8640,8079.8980,14.4358,4027.2768,5701.9525,10944.5920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.257895,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.8654,6.154800,-403.2700,7376.0710,8084.7360,4.8198,4031.4838,5706.7905,10951.3472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.346491,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,27.9542,6.153700,-393.6540,7374.2690,8074.0880,14.4358,4029.6818,5696.1425,10941.9241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.435193,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.0427,6.154600,-402.0680,7379.0770,8076.0230,6.0218,4034.4898,5698.0775,10946.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.523908,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.1312,6.153400,-401.4670,7373.6660,8075.0560,6.6228,4029.0788,5697.1105,10942.5160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.612180,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.2197,6.153600,-401.4670,7369.4610,8079.8980,6.6228,4024.8738,5701.9525,10943.2574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.700821,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.3085,6.153200,-403.2700,7374.8690,8074.0880,4.8198,4030.2818,5696.1425,10942.6787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.789713,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.3967,6.154400,-401.4670,7373.6660,8079.8980,6.6228,4029.0788,5701.9525,10946.0896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.878204,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.4855,6.154900,-400.2650,7374.8690,8087.6400,7.8248,4030.2818,5709.6945,10952.5716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302676.967357,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.5740,6.154400,-403.2700,7379.0770,8081.8320,4.8198,4034.4898,5703.8865,10951.2288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.056330,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.6630,6.152900,-406.2750,7375.4690,8078.9280,1.8148,4030.8818,5700.9825,10946.7657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.144109,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.7520,6.150500,-403.8710,7371.8640,8084.7360,4.2188,4027.2768,5706.7905,10948.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.232347,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.8397,6.155400,-402.6690,7372.4660,8080.8640,5.4208,4027.8788,5702.9185,10946.0386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.320520,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,28.9281,6.156700,-399.0630,7371.2630,8084.7360,9.0268,4026.6758,5706.7905,10947.9553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.409183,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.0167,6.155200,-397.2600,7381.4790,8078.9280,10.8298,4036.8918,5700.9825,10950.4852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.497926,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.1054,6.155100,-402.6690,7370.0630,8076.9920,5.4208,4025.4758,5699.0465,10941.5616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.586669,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.1937,6.155400,-399.6640,7371.8640,8079.8980,8.4258,4027.2768,5701.9525,10944.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.675420,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.2825,6.153700,-402.6690,7381.4790,8086.6720,5.4208,4036.8918,5708.7265,10956.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.763973,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.3709,6.154100,-396.0580,7374.2690,8076.0230,12.0318,4029.6818,5698.0775,10943.4388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.852189,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.4595,6.154400,-399.0630,7374.2690,8075.0560,9.0268,4029.6818,5697.1105,10942.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302677.940671,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.5482,6.153400,-401.4670,7379.6770,8080.8640,6.6228,4035.0898,5702.9185,10950.8525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.028923,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.6365,6.152800,-402.6690,7371.8640,8078.9280,5.4208,4027.2768,5700.9825,10944.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.118214,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.7252,6.151600,-402.6690,7374.2690,8078.9280,5.4208,4029.6818,5700.9825,10945.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.206720,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.8140,6.151500,-402.0680,7374.8690,8072.1520,6.0218,4030.2818,5694.2065,10941.2060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.294325,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.9023,6.153400,-400.2650,7380.8800,8081.8320,7.8248,4036.2928,5703.8865,10952.3335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.383573,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,29.9907,6.153500,-403.2700,7374.8690,8089.5760,4.8198,4030.2818,5711.6305,10954.1115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.471928,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,30.0794,6.154400,-400.8660,7377.8740,8085.7030,7.2238,4033.2868,5707.7575,10953.1873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302678.560636,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,30.1678,6.154900,-399.0630,7375.4690,8092.4800,9.0268,4030.8818,5714.5345,10956.5061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
