time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781303902.414499,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,30.7786,6.337400,-397.2600,7433.7650,8134.1040,9.1653,4088.0903,5748.5575,11026.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.502793,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,30.8674,6.337000,-393.6540,7424.7520,8134.1040,12.7713,4079.0773,5748.5575,11020.2338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.591403,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,30.9558,6.336100,-397.8610,7425.9520,8143.7830,8.5643,4080.2773,5758.2365,11028.3389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.679368,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.0445,6.337300,-400.2650,7422.3490,8142.8160,6.1603,4076.6743,5757.2695,11025.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.768256,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.1328,6.337700,-398.4620,7424.7520,8144.7520,7.9633,4079.0773,5759.2055,11028.2682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.856518,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.2215,6.338000,-392.4520,7427.7570,8137.9760,13.9733,4082.0823,5752.4295,11025.0735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303902.945157,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.3098,6.336900,-395.4570,7427.7570,8138.9440,10.9683,4082.0823,5753.3975,11025.8954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.034209,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.3985,6.339300,-392.4520,7422.9490,8133.1350,13.9733,4077.2743,5747.5885,11018.2610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.122426,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.4868,6.338900,-399.0630,7428.9600,8139.9120,7.3623,4083.2853,5754.3655,11027.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.211003,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.5756,6.339900,-393.0530,7422.3490,8146.6870,13.3723,4076.6743,5761.1405,11027.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.299667,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.6639,6.338300,-397.8610,7414.5360,8137.0080,8.5643,4068.8613,5751.4615,11015.6496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.388112,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.7526,6.337900,-399.6640,7415.1350,8135.0720,6.7613,4069.4603,5749.5255,11014.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.476505,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.8411,6.338300,-394.8560,7428.3590,8141.8480,11.5693,4082.6843,5756.3015,11028.4232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.565250,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,31.9295,6.338600,-393.6540,7425.3510,8140.8800,12.7713,4079.6763,5755.3335,11025.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.653814,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.0182,6.338100,-396.0580,7427.1570,8134.1040,10.3673,4081.4823,5748.5575,11021.9404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.742321,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.1068,6.338300,-388.8460,7428.9600,8129.2640,17.5793,4083.2853,5743.7175,11019.3276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.830335,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.1954,6.339300,-397.2600,7430.1600,8144.7520,9.1653,4084.4853,5759.2055,11031.8665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303903.919209,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.2838,6.340200,-394.8560,7425.3510,8134.1040,11.5693,4079.6763,5748.5575,11020.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.008028,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.3724,6.340100,-397.2600,7427.7570,8138.9440,9.1653,4082.0823,5753.3975,11025.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.096295,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.4608,6.340900,-397.8610,7422.9490,8142.8160,8.5643,4077.2743,5757.2695,11025.6028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.184852,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.5492,6.338500,-393.0530,7419.3430,8137.9760,13.3723,4073.6683,5752.4295,11019.4281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.273437,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.6378,6.339100,-395.4570,7430.7620,8140.8800,10.9683,4085.0873,5755.3335,11029.3489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.361784,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.7265,6.338600,-391.8510,7427.1570,8138.9440,14.5743,4081.4823,5753.3975,11025.3625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.450427,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.8149,6.338300,-398.4620,7431.9620,8139.9120,7.9633,4086.2873,5754.3655,11029.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.538954,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.9035,6.336600,-396.0580,7427.1570,8134.1040,10.3673,4081.4823,5748.5575,11021.9404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.627772,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,32.9919,6.338000,-397.2600,7422.9490,8143.7830,9.1653,4077.2743,5758.2365,11026.2953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.715409,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.0806,6.339900,-399.0630,7422.9490,8140.8800,7.3623,4077.2743,5755.3335,11024.2165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.804134,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.1690,6.340000,-397.8610,7427.7570,8146.6870,8.5643,4082.0823,5761.1405,11031.6987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.893028,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.2576,6.339500,-398.4620,7420.5460,8138.9440,7.9633,4074.8713,5753.3975,11021.1471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303904.982059,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.3461,6.338700,-403.8710,7425.9520,8142.8160,2.5543,4080.2773,5757.2695,11027.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.070267,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.4347,6.337800,-399.6640,7425.3510,8133.1350,6.7613,4079.6763,5747.5885,11020.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.158327,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.5232,6.339500,-395.4570,7427.7570,8141.8480,10.9683,4082.0823,5756.3015,11028.0392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.246872,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.6118,6.340100,-400.2650,7424.1510,8141.8480,6.1603,4078.4763,5756.3015,11025.7843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.335341,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.7003,6.341200,-395.4570,7428.3590,8137.0080,10.9683,4082.6843,5751.4615,11024.8720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.424795,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.7887,6.342500,-395.4570,7430.1600,8140.8800,10.9683,4084.4853,5755.3335,11028.9433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.512814,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.8774,6.341600,-396.0580,7424.7520,8141.8480,10.3673,4079.0773,5756.3015,11026.0371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.601542,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,33.9659,6.340800,-393.0530,7424.1510,8140.8800,13.3723,4078.4763,5755.3335,11024.8100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.689112,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.0545,6.341400,-396.0580,7424.1510,8135.0720,10.3673,4078.4763,5749.5255,11020.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.778434,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.1429,6.342100,-399.0630,7428.9600,8142.8160,7.3623,4083.2853,5757.2695,11029.6940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.867438,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.2316,6.340000,-394.2550,7424.7520,8141.8480,12.1703,4079.0773,5756.3015,11025.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303905.956606,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.3201,6.339000,-392.4520,7430.1600,8140.8800,13.9733,4084.4853,5755.3335,11028.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.044302,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.4093,6.340600,-400.8660,7429.5590,8135.0720,5.5593,4083.8843,5749.5255,11024.4472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.132783,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.4972,6.339600,-393.6540,7425.3510,8130.2340,12.7713,4079.6763,5744.6875,11017.7813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.221261,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.5857,6.339200,-394.8560,7428.3590,8143.7830,11.5693,4082.6843,5758.2365,11029.8518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.309820,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.6743,6.340400,-397.2600,7429.5590,8139.9120,9.1653,4083.8843,5754.3655,11027.8887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.397448,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.7628,6.342100,-397.2600,7427.1570,8138.9440,9.1653,4081.4823,5753.3975,11025.5560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.486352,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.8514,6.342500,-394.2550,7426.5540,8146.6870,12.1703,4080.8793,5761.1405,11030.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.575443,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,34.9398,6.341800,-398.4620,7421.7460,8140.8800,7.9633,4076.0713,5755.3335,11023.3848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.663972,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.0284,6.341100,-398.4620,7429.5590,8138.9440,7.9633,4083.8843,5753.3975,11027.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.752428,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.1170,6.341400,-397.2600,7419.9440,8136.0390,9.1653,4074.2693,5750.4925,11018.5532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.840411,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.2056,6.340400,-396.0580,7431.3620,8137.0080,10.3673,4085.6873,5751.4615,11026.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303906.928873,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.2939,6.341600,-393.6540,7424.7520,8137.9760,12.7713,4079.0773,5752.4295,11023.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303907.017885,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.3824,6.342700,-394.2550,7428.3590,8139.9120,12.1703,4082.6843,5754.3655,11026.9725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303907.106641,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.4709,6.341600,-393.6540,7425.3510,8140.8800,12.7713,4079.6763,5755.3335,11025.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303907.195281,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.5595,6.341400,-396.0580,7431.9620,8138.9440,10.3673,4086.2873,5753.3975,11028.7502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303907.283401,session_20260612_180059,3,3,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,35.6479,6.342100,-396.6590,7428.3590,8137.9760,9.7663,4082.6843,5752.4295,11025.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
